,0,1
W_po_25484_pa,144.06088,-23.809599
W_po_80798_arsu,16.200945,-145.68839
W_po_81036_arsu,14.332565,-148.55826
W_po_81265_suta,109.92281,88.49769
W_po_85474_arsu,13.20873,-153.58643
W_po_86085_arsu,20.406902,-155.29282
W_po_A101_pu,-34.128033,122.71823
W_po_A10701_pu,-18.726974,128.92647
W_po_A12284_pa,150.20396,-24.61233
W_po_A1381_pu,-33.603413,128.76878
W_po_A14569_pa,149.60678,-18.671936
W_po_A16227_pa,152.26205,-18.193653
W_po_A16298_suta,112.88893,86.82219
W_po_A24413_ma,-80.200386,-43.22361
W_po_A265_pu,-20.660408,-29.563162
W_po_A2725_pu,-27.298101,134.18457
W_po_A2749_pu,-24.957457,124.7432
W_po_A2759_pu,-26.4453,129.64563
W_po_A308_jigu,-15.569674,-31.00377
W_po_A3264_jigu,-15.239801,-35.971493
W_po_A334_jigu,-9.334107,-29.649483
W_po_A368_jigu,-19.18771,-40.074135
W_po_A4235_ma,-68.372375,-55.709118
W_po_A424_pu,-28.890512,127.33382
W_po_A465_ma,-65.67813,-35.651775
W_po_A472_ma,-71.480606,-64.02584
W_po_A7346_pa,154.17546,-14.266613
W_po_A7736_pu,-30.87348,124.638954
W_po_A815_In,-19.189877,143.77626
W_po_A882_ma,-12.071993,-23.492746
W_po_A891_arsu,6.7407465,-157.77527
W_po_A894_ma,-62.64097,-81.69627
W_po_A896_ma,-69.76727,-69.62836
W_po_A898_ma,-60.075157,-76.368706
W_po_A902_ma,-58.88803,-34.799225
W_po_A9697_pu,-38.875137,124.96708
W_po_J163_ma,-72.71976,-47.143833
W_po_J192_ma,-65.008354,-46.796036
W_po_J202_ma,-71.28244,-67.22967
W_po_J209_ma,-69.15775,-42.191315
W_po_J222_ma,-69.24506,-44.79829
W_po_J226_ma,67.310875,159.51642
W_po_J302_ma,-68.29689,-37.786827
W_po_J335_roar,-61.782658,-63.429436
W_po_J340_roar,-67.93859,-77.082436
W_po_J391_roar,-69.18254,-30.561852
W_po_J421_roar,-75.575294,-68.69038
W_po_J439_ma,-72.61814,-36.179867
W_po_J561_arsu,10.114389,-156.09906
W_po_J563_arsu,10.292487,-149.38223
W_po_J610_arsu,18.30942,-157.1588
W_po_J644_roar,-53.658592,-67.849304
W_po_J766_roar,-63.609425,-78.504074
W_po_J768_roar,-57.013195,-67.22005
W_po_T10153_suta,107.556564,91.69452
W_po_T10234_suta,111.964935,90.47785
W_po_T10694_pa,154.96225,-20.291462
W_po_T11887_suta,109.38909,84.1346
W_po_T12400_pu,-48.889362,104.9115
W_po_T12793_pa,148.6721,-13.491894
W_po_T13148_pu,-20.287098,132.06601
W_po_T15888_jigu,-5.911505,-23.536098
W_po_T15889_jigu,-10.006306,-25.26059
W_po_T2190_ma,-54.257282,-43.360878
W_po_T23485_In,488.35358,92.58806
W_po_T3157_ma,-59.343452,-38.41681
W_po_T3645_In,-23.990288,137.27267
W_po_T388_ma,-26.553123,-33.4774
W_po_T4097_In,-21.40075,141.35722
W_po_T7132_pa,159.42838,-19.325386
W_po_T7625_jigu,-18.94301,-33.837563
W_po_T7627_jigu,-21.068043,-35.132553
W_po_T9346_pa,141.11206,-21.129463
