,0,1
W_po_25484_pa,-758.148,-3051.526
W_po_80798_arsu,258.37527,-39.398792
W_po_81036_arsu,-92.067566,170.77164
W_po_81265_suta,233.3605,292.46085
W_po_85474_arsu,-62.664467,95.82815
W_po_86085_arsu,-100.21586,151.92085
W_po_A101_pu,-56.682087,385.15533
W_po_A10701_pu,-105.17514,418.62805
W_po_A12284_pa,360.57666,61.665966
W_po_A1381_pu,-79.501945,433.41498
W_po_A14569_pa,466.29742,124.3038
W_po_A16227_pa,412.82526,110.496086
W_po_A16298_suta,211.52898,290.12723
W_po_A24413_ma,-21.31714,-417.69635
W_po_A265_pu,41.27721,-441.66858
W_po_A2725_pu,-205.33165,343.73465
W_po_A2749_pu,-127.78717,474.23764
W_po_A2759_pu,-109.374054,371.04294
W_po_A308_jigu,71.46103,-396.39142
W_po_A3264_jigu,1.4294927,-397.6822
W_po_A334_jigu,74.634,-358.3705
W_po_A368_jigu,23.39815,-350.37033
W_po_A4235_ma,-64.676544,-125.544426
W_po_A424_pu,-169.99991,365.0011
W_po_A465_ma,-186.68921,-159.44351
W_po_A472_ma,-70.72112,-6.4799347
W_po_A7346_pa,-563.5764,176.1705
W_po_A7736_pu,-90.6598,401.54388
W_po_A815_In,-35.294964,361.4221
W_po_A882_ma,-15.856099,-369.6909
W_po_A891_arsu,4.314582,-93.00457
W_po_A894_ma,15.823195,92.73575
W_po_A896_ma,-6.701664,-64.27984
W_po_A898_ma,-25.825699,-22.780642
W_po_A902_ma,-111.139946,-177.72626
W_po_A9697_pu,-39.413452,403.4069
W_po_J163_ma,-93.738235,-169.85434
W_po_J192_ma,-140.05946,-89.470055
W_po_J202_ma,73.26761,-17.658915
W_po_J209_ma,-187.4883,-79.12792
W_po_J222_ma,-203.8017,-70.987206
W_po_J226_ma,-129.02003,-199.1195
W_po_J302_ma,-151.02145,-140.37842
W_po_J335_roar,95.58569,-0.101566456
W_po_J340_roar,-16.599049,-47.7058
W_po_J391_roar,401.41687,-522.64417
W_po_J421_roar,60.779514,-32.060295
W_po_J439_ma,-160.42307,-93.315216
W_po_J561_arsu,-58.777813,146.5193
W_po_J563_arsu,-124.12016,138.39433
W_po_J610_arsu,-26.469067,109.06345
W_po_J644_roar,33.117504,-55.35894
W_po_J766_roar,-48.781647,-67.04015
W_po_J768_roar,7.387243,-3.2872374
W_po_T10153_suta,263.5639,293.15067
W_po_T10234_suta,240.35007,272.59772
W_po_T10694_pa,429.68454,194.93622
W_po_T11887_suta,235.29729,318.33417
W_po_T12400_pu,-140.26021,412.79578
W_po_T12793_pa,438.4652,127.74203
W_po_T13148_pu,-74.87143,376.194
W_po_T15888_jigu,65.451,-439.86526
W_po_T15889_jigu,96.80907,-398.40112
W_po_T2190_ma,-90.0571,-78.40773
W_po_T23485_In,297.27768,750.33765
W_po_T3157_ma,-111.85219,-66.46212
W_po_T3645_In,-135.80469,492.77478
W_po_T388_ma,53.40868,-320.63098
W_po_T4097_In,-390.08923,654.691
W_po_T7132_pa,1911.28,5449.071
W_po_T7625_jigu,45.09098,-371.759
W_po_T7627_jigu,31.01735,-384.60388
W_po_T9346_pa,443.00146,153.42418
