,0,1
W_po_25484_pa,114.958786,45.249176
W_po_80798_arsu,17.605106,-75.20306
W_po_81036_arsu,2.4498305,-68.08365
W_po_81265_suta,152.16457,-56.50811
W_po_85474_arsu,23.880623,-65.85626
W_po_86085_arsu,5.512516,-75.28529
W_po_A101_pu,14.526573,143.66914
W_po_A10701_pu,10.006569,131.81012
W_po_A12284_pa,101.005356,29.682055
W_po_A1381_pu,38.01864,138.4837
W_po_A14569_pa,119.25781,26.7521
W_po_A16227_pa,123.13285,39.88585
W_po_A16298_suta,157.84225,-52.24486
W_po_A24413_ma,-57.734962,-73.72791
W_po_A265_pu,-178.33994,6.377673
W_po_A2725_pu,44.886765,123.73381
W_po_A2749_pu,28.681753,129.21024
W_po_A2759_pu,37.94721,127.96126
W_po_A308_jigu,-180.25687,11.257467
W_po_A3264_jigu,-166.7964,20.39926
W_po_A334_jigu,-166.32738,13.132947
W_po_A368_jigu,-175.18074,15.985545
W_po_A4235_ma,-26.950083,-144.68678
W_po_A424_pu,44.7643,135.74644
W_po_A465_ma,-58.465973,-91.96041
W_po_A472_ma,-91.6462,-109.13431
W_po_A7346_pa,115.592865,39.658573
W_po_A7736_pu,24.586506,134.95462
W_po_A815_In,33.33455,115.41557
W_po_A882_ma,-187.58252,17.87767
W_po_A891_arsu,14.433253,-67.432594
W_po_A894_ma,-19.566814,-55.880535
W_po_A896_ma,-10.11847,-28.72283
W_po_A898_ma,-12.251913,-33.425358
W_po_A902_ma,-77.51172,-74.72392
W_po_A9697_pu,11.606005,138.79274
W_po_J163_ma,-77.61168,-91.95069
W_po_J192_ma,-107.547966,97.21864
W_po_J202_ma,-10.221594,-51.13619
W_po_J209_ma,-71.81461,-79.092064
W_po_J222_ma,-72.2077,-83.918434
W_po_J226_ma,-142.81897,-135.04526
W_po_J302_ma,-63.77741,-70.25334
W_po_J335_roar,-17.389223,-45.60882
W_po_J340_roar,122.034836,-120.606094
W_po_J391_roar,-50.37873,-67.225006
W_po_J421_roar,-9.158919,-43.178856
W_po_J439_ma,-111.39036,-74.18518
W_po_J561_arsu,1.5552666,-56.06531
W_po_J563_arsu,16.787113,-56.699017
W_po_J610_arsu,10.676432,-64.54939
W_po_J644_roar,-30.324612,-68.907776
W_po_J766_roar,-30.669783,-50.55572
W_po_J768_roar,-22.943552,-40.599537
W_po_T10153_suta,157.16534,-60.237656
W_po_T10234_suta,150.80215,-50.38947
W_po_T10694_pa,116.43416,33.647854
W_po_T11887_suta,145.64806,-56.235413
W_po_T12400_pu,4.091811,140.62033
W_po_T12793_pa,107.5495,40.674965
W_po_T13148_pu,21.034252,122.65371
W_po_T15888_jigu,-189.36093,1.5520709
W_po_T15889_jigu,-187.91808,8.864049
W_po_T2190_ma,-55.755474,-84.67823
W_po_T23485_In,323.07297,232.55014
W_po_T3157_ma,-49.617355,-85.7063
W_po_T3645_In,33.15401,124.10889
W_po_T388_ma,-165.22041,3.6701484
W_po_T4097_In,18.660303,149.20935
W_po_T7132_pa,121.61578,50.979496
W_po_T7625_jigu,-155.8133,15.097321
W_po_T7627_jigu,-156.58499,20.197369
W_po_T9346_pa,105.79066,27.984995
