,0,1
W_po_25484_pa,286.28436,-26.448772
W_po_80798_arsu,-25.253548,-55.720795
W_po_81036_arsu,-28.299515,-51.474876
W_po_81265_suta,220.12323,255.49106
W_po_85474_arsu,-39.523838,-50.51414
W_po_86085_arsu,-26.72079,-46.04394
W_po_A101_pu,16.12838,242.74065
W_po_A10701_pu,-1.7342467,252.9551
W_po_A12284_pa,288.3561,-34.872807
W_po_A1381_pu,-0.27973798,257.65735
W_po_A14569_pa,287.69675,-44.304996
W_po_A16227_pa,294.54617,-39.87385
W_po_A16298_suta,220.64127,250.59518
W_po_A24413_ma,-83.60984,-101.33629
W_po_A265_pu,-95.16564,-124.909706
W_po_A2725_pu,-5.3349643,246.58566
W_po_A2749_pu,-1.2332668,240.09247
W_po_A2759_pu,-1.0671235,244.42099
W_po_A308_jigu,-98.454956,-106.57279
W_po_A3264_jigu,-95.87167,-101.62037
W_po_A334_jigu,-89.68336,-116.814255
W_po_A368_jigu,-103.91665,-109.111824
W_po_A4235_ma,-39.369385,-66.39324
W_po_A424_pu,-9.94674,250.78307
W_po_A465_ma,-44.920956,-108.01809
W_po_A472_ma,-44.14856,-73.60642
W_po_A7346_pa,294.19696,-24.458967
W_po_A7736_pu,12.366768,250.40236
W_po_A815_In,26.472363,246.68185
W_po_A882_ma,-93.32958,-109.0816
W_po_A891_arsu,-19.080114,-41.660927
W_po_A894_ma,-61.264496,-69.41489
W_po_A896_ma,-60.548466,-78.665855
W_po_A898_ma,-48.276413,-69.911194
W_po_A902_ma,-36.914238,-108.8309
W_po_A9697_pu,12.587632,242.48805
W_po_J163_ma,-34.359272,-102.90171
W_po_J192_ma,-85.20655,-42.655598
W_po_J202_ma,-45.23063,-65.80216
W_po_J209_ma,-39.809834,-98.744156
W_po_J222_ma,-42.871044,-100.055824
W_po_J226_ma,-61.529972,-43.855076
W_po_J302_ma,-737.0037,127.266716
W_po_J335_roar,-50.415085,-80.887726
W_po_J340_roar,-65.11247,-86.20823
W_po_J391_roar,-71.07182,-72.83055
W_po_J421_roar,-52.586025,-72.45268
W_po_J439_ma,-64.28649,-41.794537
W_po_J561_arsu,-23.191933,-44.00624
W_po_J563_arsu,-40.533447,-55.663036
W_po_J610_arsu,-29.220442,-40.83385
W_po_J644_roar,-56.21406,-65.59084
W_po_J766_roar,-62.611397,-81.47511
W_po_J768_roar,-67.117744,-64.55915
W_po_T10153_suta,224.24918,255.88705
W_po_T10234_suta,216.12619,255.48717
W_po_T10694_pa,289.77902,-25.89078
W_po_T11887_suta,215.67975,260.69778
W_po_T12400_pu,13.578904,232.60905
W_po_T12793_pa,289.2621,-38.82025
W_po_T13148_pu,16.802143,236.2631
W_po_T15888_jigu,-103.45963,-101.43225
W_po_T15889_jigu,-89.334496,-109.1052
W_po_T2190_ma,-44.92711,-82.659134
W_po_T23485_In,-524.55585,567.57623
W_po_T3157_ma,-29.86501,-103.408585
W_po_T3645_In,554.18835,-250.80687
W_po_T388_ma,-97.50079,-113.95966
W_po_T4097_In,21.862497,245.06879
W_po_T7132_pa,283.86813,-21.14483
W_po_T7625_jigu,-98.4373,-127.54552
W_po_T7627_jigu,-100.83068,-130.28537
W_po_T9346_pa,282.52737,-34.419666
