,0,1
W_po_25484_pa,350.1923,-390.6257
W_po_80798_arsu,276.4497,-36.91926
W_po_81036_arsu,231.90828,61.587643
W_po_81265_suta,555.00793,256.9706
W_po_85474_arsu,287.27118,-10.200735
W_po_86085_arsu,231.58786,12.490863
W_po_A101_pu,-12.550843,443.92383
W_po_A10701_pu,-47.256367,398.37985
W_po_A12284_pa,400.40637,-450.04065
W_po_A1381_pu,24.348633,533.1733
W_po_A14569_pa,444.02603,-383.51642
W_po_A16227_pa,425.4535,-342.8802
W_po_A16298_suta,514.8894,241.31874
W_po_A24413_ma,-229.98427,-386.65845
W_po_A265_pu,-488.4401,25.19517
W_po_A2725_pu,-145.05148,384.1816
W_po_A2749_pu,-103.86783,561.4371
W_po_A2759_pu,-156.14749,414.92902
W_po_A308_jigu,-563.66345,-951.96686
W_po_A3264_jigu,882.81635,3338.226
W_po_A334_jigu,-406.21527,55.745476
W_po_A368_jigu,-446.72275,14.093314
W_po_A4235_ma,-268.839,-257.71933
W_po_A424_pu,-186.5676,437.2736
W_po_A465_ma,-251.86711,-438.62878
W_po_A472_ma,-60.898952,-254.94775
W_po_A7346_pa,351.0816,98.6373
W_po_A7736_pu,-75.768425,312.01678
W_po_A815_In,42.074394,310.85635
W_po_A882_ma,-539.1058,-245.42723
W_po_A891_arsu,221.66325,-75.0587
W_po_A894_ma,-56.476067,-105.5472
W_po_A896_ma,-4.1251106,-181.54768
W_po_A898_ma,-25.284214,19.648073
W_po_A902_ma,-32.65013,-310.32297
W_po_A9697_pu,-60.55387,350.67606
W_po_J163_ma,-130.13278,-235.02856
W_po_J192_ma,-114.246414,-308.97797
W_po_J202_ma,337.48224,-31.83284
W_po_J209_ma,-42.774498,-490.7189
W_po_J222_ma,-55.467167,-466.36685
W_po_J226_ma,-194.81245,-318.03497
W_po_J302_ma,-79.35491,-356.56702
W_po_J335_roar,10.597711,-39.48475
W_po_J340_roar,-81.583,-124.59013
W_po_J391_roar,-279.7652,-328.25107
W_po_J421_roar,11.638415,-101.89967
W_po_J439_ma,-83.498634,-305.73495
W_po_J561_arsu,134.1665,-0.063151844
W_po_J563_arsu,307.84924,33.21999
W_po_J610_arsu,210.1982,-9.298146
W_po_J644_roar,-309.02618,215.44965
W_po_J766_roar,-53.618954,-47.99501
W_po_J768_roar,-17.859663,-24.032581
W_po_T10153_suta,544.4911,285.2929
W_po_T10234_suta,590.4717,281.89273
W_po_T10694_pa,335.85614,-421.28326
W_po_T11887_suta,571.76,222.6379
W_po_T12400_pu,-72.4069,516.84106
W_po_T12793_pa,374.98602,-312.53708
W_po_T13148_pu,-19.19159,396.2397
W_po_T15888_jigu,-403.48447,-70.49492
W_po_T15889_jigu,-430.688,-54.869335
W_po_T2190_ma,-224.34357,-286.30032
W_po_T23485_In,40.886047,412.40402
W_po_T3157_ma,-207.81845,-245.25874
W_po_T3645_In,-124.343376,593.4219
W_po_T388_ma,-366.48203,-89.64627
W_po_T4097_In,24.688276,336.57037
W_po_T7132_pa,462.60596,-310.6622
W_po_T7625_jigu,148.13629,323.66412
W_po_T7627_jigu,-470.6623,140.85243
W_po_T9346_pa,357.53278,-341.55768
