,0,1
W_po_25484_pa,221.58888,-29.352785
W_po_80798_arsu,-60.05152,171.6762
W_po_81036_arsu,-54.037464,171.05426
W_po_81265_suta,251.44975,-3.2156694
W_po_85474_arsu,-66.484024,162.73293
W_po_86085_arsu,-62.417305,166.6962
W_po_A101_pu,-190.9456,-105.88577
W_po_A10701_pu,-189.60912,-115.10492
W_po_A12284_pa,235.4497,-33.143166
W_po_A1381_pu,-201.51402,-112.19945
W_po_A14569_pa,221.89375,-23.308855
W_po_A16227_pa,234.32846,-27.738213
W_po_A16298_suta,256.40173,-3.1864626
W_po_A24413_ma,-89.27256,106.02372
W_po_A265_pu,30.976572,-174.73468
W_po_A2725_pu,-197.87865,-120.97797
W_po_A2749_pu,-188.41548,-119.98587
W_po_A2759_pu,-192.8568,-122.52181
W_po_A308_jigu,18.65498,-170.27826
W_po_A3264_jigu,22.828972,-166.44281
W_po_A334_jigu,27.829763,-163.17374
W_po_A368_jigu,24.38044,-172.25482
W_po_A4235_ma,-51.422104,129.43092
W_po_A424_pu,-194.18651,-128.72964
W_po_A465_ma,-28.306065,130.795
W_po_A472_ma,-53.37833,122.67589
W_po_A7346_pa,229.33015,-30.108446
W_po_A7736_pu,-206.2963,-119.581955
W_po_A815_In,-183.43417,-112.97075
W_po_A882_ma,19.316284,-178.67915
W_po_A891_arsu,-63.27006,178.69925
W_po_A894_ma,-39.854645,147.79915
W_po_A896_ma,-47.871353,144.24733
W_po_A898_ma,-63.67991,145.12097
W_po_A902_ma,-31.41541,111.54731
W_po_A9697_pu,-195.87065,-115.31912
W_po_J163_ma,-40.7351,110.97901
W_po_J192_ma,-29.078245,123.8692
W_po_J202_ma,-50.85998,141.17044
W_po_J209_ma,-19.258505,122.90537
W_po_J222_ma,-23.06808,122.3448
W_po_J226_ma,-44.589977,118.77527
W_po_J302_ma,-17.058151,129.23395
W_po_J335_roar,-55.96798,144.94656
W_po_J340_roar,-48.28375,136.06859
W_po_J391_roar,-66.62821,132.57634
W_po_J421_roar,-55.631096,136.93254
W_po_J439_ma,-37.64745,117.54261
W_po_J561_arsu,-65.05704,172.10234
W_po_J563_arsu,-49.01849,160.83655
W_po_J610_arsu,-57.951393,161.96733
W_po_J644_roar,-61.994232,136.32347
W_po_J766_roar,-41.925117,139.08012
W_po_J768_roar,-47.534622,149.73212
W_po_T10153_suta,253.92952,-8.537465
W_po_T10234_suta,247.20117,-1.2103415
W_po_T10694_pa,232.51889,-22.779112
W_po_T11887_suta,248.62575,-7.73163
W_po_T12400_pu,-194.49109,-109.80445
W_po_T12793_pa,226.79416,-26.283697
W_po_T13148_pu,-195.45354,-102.051926
W_po_T15888_jigu,17.040913,-162.48404
W_po_T15889_jigu,23.55899,-180.76718
W_po_T2190_ma,-36.86738,123.91906
W_po_T23485_In,541.3712,-103.63424
W_po_T3157_ma,-27.38325,116.73203
W_po_T3645_In,-184.66216,-125.37053
W_po_T388_ma,27.249828,-156.11273
W_po_T4097_In,-185.65703,-105.12628
W_po_T7132_pa,227.24904,-18.629963
W_po_T7625_jigu,28.56246,-168.1433
W_po_T7627_jigu,33.3591,-168.2068
W_po_T9346_pa,226.62335,-35.042652
