,0,1
W_po_25484_pa,337.9637,-5.122703
W_po_80798_arsu,133.57758,98.772415
W_po_81036_arsu,68.67954,83.374886
W_po_81265_suta,-1339.0133,89.33528
W_po_85474_arsu,51.35475,31.805094
W_po_86085_arsu,107.25309,87.42709
W_po_A101_pu,-95.36733,220.70468
W_po_A10701_pu,-113.83711,234.5987
W_po_A12284_pa,277.3503,-9.2403345
W_po_A1381_pu,-143.42033,120.24693
W_po_A14569_pa,285.75702,34.751396
W_po_A16227_pa,290.39267,53.222576
W_po_A16298_suta,381.0722,-201.47734
W_po_A24413_ma,-173.169,-55.17929
W_po_A265_pu,-285.93466,-26.030823
W_po_A2725_pu,-74.39548,122.303925
W_po_A2749_pu,-104.100204,91.505875
W_po_A2759_pu,-126.210175,137.04094
W_po_A308_jigu,-218.42516,-13.295791
W_po_A3264_jigu,-301.90222,-67.18698
W_po_A334_jigu,-291.9181,-4.519074
W_po_A368_jigu,-216.78784,-34.529835
W_po_A4235_ma,83.59616,-22.250782
W_po_A424_pu,-103.8593,124.72017
W_po_A465_ma,26.779438,-138.48538
W_po_A472_ma,1006.4287,48.302845
W_po_A7346_pa,302.24878,-10.665628
W_po_A7736_pu,-79.420135,210.45125
W_po_A815_In,-58.114647,185.53055
W_po_A882_ma,-245.82417,-81.921715
W_po_A891_arsu,117.130295,41.868748
W_po_A894_ma,10.979597,-32.63872
W_po_A896_ma,37.691063,-45.22775
W_po_A898_ma,-5.006217,-137.56544
W_po_A902_ma,78.80321,-132.52707
W_po_A9697_pu,-94.76702,186.65698
W_po_J163_ma,112.988815,-180.83257
W_po_J192_ma,132.07199,-136.18503
W_po_J202_ma,61.573803,-14.873184
W_po_J209_ma,455.2415,469.05676
W_po_J222_ma,-360.48737,-874.9491
W_po_J226_ma,-1342.3146,-77.378685
W_po_J302_ma,-63.315342,-157.46179
W_po_J335_roar,-30.487844,-131.56325
W_po_J340_roar,-5.090842,-159.86893
W_po_J391_roar,-21.808142,-187.32248
W_po_J421_roar,54.557304,-70.36172
W_po_J439_ma,121.38463,-84.98942
W_po_J561_arsu,97.25043,62.271095
W_po_J563_arsu,75.91309,129.45854
W_po_J610_arsu,74.425156,46.64147
W_po_J644_roar,18.753332,-184.29704
W_po_J766_roar,-42.22857,-94.42893
W_po_J768_roar,56.70462,-101.19171
W_po_T10153_suta,608.5043,-176.63162
W_po_T10234_suta,357.42163,-204.29533
W_po_T10694_pa,317.54987,-41.5488
W_po_T11887_suta,-293.25336,808.39105
W_po_T12400_pu,-65.385414,242.94572
W_po_T12793_pa,262.09995,19.96626
W_po_T13148_pu,-118.870316,160.74854
W_po_T15888_jigu,-271.46347,13.582739
W_po_T15889_jigu,-302.06088,29.986145
W_po_T2190_ma,2.514414,-107.92779
W_po_T23485_In,-153.82024,218.49146
W_po_T3157_ma,120.52122,-149.60295
W_po_T3645_In,-155.92738,157.6942
W_po_T388_ma,-325.86423,-7.179871
W_po_T4097_In,-37.262146,203.90343
W_po_T7132_pa,320.44644,-68.77065
W_po_T7625_jigu,-256.73917,-49.21575
W_po_T7627_jigu,-275.1885,-52.04841
W_po_T9346_pa,299.87546,16.011591
