,0,1
W_po_25484_pa,135.27983,-45.567127
W_po_80798_arsu,-56.882683,-20.355103
W_po_81036_arsu,-63.861988,-20.562912
W_po_81265_suta,147.92903,-20.060307
W_po_85474_arsu,-64.76284,-18.717648
W_po_86085_arsu,-59.145817,-21.15457
W_po_A101_pu,41.411697,112.58898
W_po_A10701_pu,46.398407,111.68454
W_po_A12284_pa,139.9746,-44.011456
W_po_A1381_pu,40.27013,118.741806
W_po_A14569_pa,135.85474,-48.423676
W_po_A16227_pa,131.43619,-43.47114
W_po_A16298_suta,148.47371,-17.269194
W_po_A24413_ma,-71.092224,-57.919575
W_po_A265_pu,-77.41901,30.295235
W_po_A2725_pu,46.132004,115.578735
W_po_A2749_pu,48.65267,113.410934
W_po_A2759_pu,44.87345,117.329384
W_po_A308_jigu,-80.784065,24.435959
W_po_A3264_jigu,-78.92666,22.522182
W_po_A334_jigu,-81.732,28.070362
W_po_A368_jigu,-83.20571,24.26325
W_po_A4235_ma,-81.0845,-47.092888
W_po_A424_pu,46.55247,120.1229
W_po_A465_ma,-73.76289,-56.601227
W_po_A472_ma,-70.92183,-44.75887
W_po_A7346_pa,130.681,-45.749794
W_po_A7736_pu,42.45465,116.27347
W_po_A815_In,51.848907,108.49829
W_po_A882_ma,-81.60217,21.5504
W_po_A891_arsu,-65.0994,-27.291025
W_po_A894_ma,-60.32036,-37.54443
W_po_A896_ma,-65.6575,-30.331404
W_po_A898_ma,-61.1983,-34.0515
W_po_A902_ma,-74.610405,-44.73072
W_po_A9697_pu,48.42435,110.949776
W_po_J163_ma,-76.90669,-56.999596
W_po_J192_ma,-73.656364,-53.448692
W_po_J202_ma,-63.46134,-31.237215
W_po_J209_ma,-74.06572,-48.02367
W_po_J222_ma,-72.40117,-48.669685
W_po_J226_ma,-69.477844,-48.75308
W_po_J302_ma,-76.987595,-51.342346
W_po_J335_roar,-70.66445,-29.215166
W_po_J340_roar,-70.2597,-34.572544
W_po_J391_roar,-73.82693,-60.9145
W_po_J421_roar,-66.38394,-33.34882
W_po_J439_ma,-71.4444,-52.83272
W_po_J561_arsu,-62.73813,-27.0847
W_po_J563_arsu,-61.147537,-15.366274
W_po_J610_arsu,-60.49448,-29.756464
W_po_J644_roar,-66.35942,-35.61361
W_po_J766_roar,-105.143654,-24.907467
W_po_J768_roar,-64.089836,-38.85432
W_po_T10153_suta,144.53894,-19.932432
W_po_T10234_suta,146.24466,-18.562704
W_po_T10694_pa,136.0284,-43.149864
W_po_T11887_suta,145.22942,-16.286804
W_po_T12400_pu,42.442223,110.91617
W_po_T12793_pa,133.05818,-46.353256
W_po_T13148_pu,46.29567,107.52284
W_po_T15888_jigu,-85.42804,27.759302
W_po_T15889_jigu,-78.14988,26.048254
W_po_T2190_ma,-89.10395,-59.744915
W_po_T23485_In,218.89029,537.4059
W_po_T3157_ma,-77.20196,-44.68115
W_po_T3645_In,89.60206,109.43336
W_po_T388_ma,-78.24088,18.639385
W_po_T4097_In,53.76704,111.097145
W_po_T7132_pa,135.12373,-40.940968
W_po_T7625_jigu,-74.78693,22.890966
W_po_T7627_jigu,-75.32105,25.132565
W_po_T9346_pa,139.7351,-47.381207
