,0,1
W_po_25484_pa,117.853165,-49.09897
W_po_80798_arsu,-100.801285,26.569206
W_po_81036_arsu,-95.546684,20.318651
W_po_81265_suta,232.61464,41.244442
W_po_85474_arsu,-94.5873,25.218676
W_po_86085_arsu,-92.358635,17.405485
W_po_A101_pu,83.32169,166.69835
W_po_A10701_pu,74.006325,162.50237
W_po_A12284_pa,114.512695,-46.660378
W_po_A1381_pu,79.71585,173.3963
W_po_A14569_pa,111.79545,-42.27476
W_po_A16227_pa,105.013565,-42.218903
W_po_A16298_suta,229.44885,39.26802
W_po_A24413_ma,-117.295074,-4.238379
W_po_A265_pu,-62.722916,-162.96358
W_po_A2725_pu,68.52784,175.26357
W_po_A2749_pu,71.77413,167.73024
W_po_A2759_pu,73.14046,171.03996
W_po_A308_jigu,-67.688934,-169.99565
W_po_A3264_jigu,-68.33441,-172.76878
W_po_A334_jigu,-73.565056,-173.07936
W_po_A368_jigu,-65.56641,-163.638
W_po_A4235_ma,-110.93048,-2.4363256
W_po_A424_pu,73.434746,174.0301
W_po_A465_ma,-124.18028,-6.0301476
W_po_A472_ma,347.2042,-149.59856
W_po_A7346_pa,104.76916,-48.018497
W_po_A7736_pu,78.04764,167.07567
W_po_A815_In,103.58371,159.68018
W_po_A882_ma,-76.46814,-171.02072
W_po_A891_arsu,-101.83542,21.518034
W_po_A894_ma,-129.15219,-14.268893
W_po_A896_ma,-109.79169,6.4224825
W_po_A898_ma,-102.83669,1.3335499
W_po_A902_ma,-109.23322,-20.6851
W_po_A9697_pu,84.90872,161.27238
W_po_J163_ma,-126.21865,-13.678861
W_po_J192_ma,-113.27937,-8.315346
W_po_J202_ma,-106.58666,4.372499
W_po_J209_ma,-111.83757,-15.816184
W_po_J222_ma,-111.46451,-13.295815
W_po_J226_ma,-116.94949,-15.125032
W_po_J302_ma,-106.398445,-14.9440365
W_po_J335_roar,-148.29428,12.154238
W_po_J340_roar,-138.83841,-12.363959
W_po_J391_roar,-107.26999,-8.607129
W_po_J421_roar,-76.21891,-3.5594227
W_po_J439_ma,-116.40943,-10.599124
W_po_J561_arsu,-99.37621,21.176498
W_po_J563_arsu,-106.568855,16.47694
W_po_J610_arsu,-99.73047,16.695044
W_po_J644_roar,-76.24257,-42.416424
W_po_J766_roar,-99.31702,-4.352322
W_po_J768_roar,-101.581985,-3.0294285
W_po_T10153_suta,232.67989,44.761597
W_po_T10234_suta,233.03914,37.837227
W_po_T10694_pa,102.72576,-43.95255
W_po_T11887_suta,229.36499,42.902958
W_po_T12400_pu,73.689705,158.71886
W_po_T12793_pa,110.6008,-44.79151
W_po_T13148_pu,80.25253,164.08649
W_po_T15888_jigu,-58.484596,-166.85655
W_po_T15889_jigu,-69.93221,-167.53941
W_po_T2190_ma,-115.34017,-21.27972
W_po_T23485_In,83.1857,155.21347
W_po_T3157_ma,-119.74637,-10.861048
W_po_T3645_In,79.81773,161.36964
W_po_T388_ma,-67.82173,-177.83133
W_po_T4097_In,89.16752,166.43744
W_po_T7132_pa,99.57517,-43.153133
W_po_T7625_jigu,-60.69964,-172.79561
W_po_T7627_jigu,-61.78637,-170.38776
W_po_T9346_pa,111.577866,-48.788284
