,0,1
W_po_25484_pa,210.11232,-96.49456
W_po_80798_arsu,10.223183,46.852615
W_po_81036_arsu,38.766857,62.30747
W_po_81265_suta,-25.491728,262.91574
W_po_85474_arsu,-16.94382,58.239914
W_po_86085_arsu,39.077396,29.711912
W_po_A101_pu,-111.46556,-184.89687
W_po_A10701_pu,-141.43033,-204.40843
W_po_A12284_pa,381.74258,-134.39725
W_po_A1381_pu,-140.35709,-147.973
W_po_A14569_pa,202.66379,-57.300083
W_po_A16227_pa,253.27505,-396.7455
W_po_A16298_suta,-35.088444,284.40323
W_po_A24413_ma,-172.97818,103.966934
W_po_A265_pu,166.28297,32.468014
W_po_A2725_pu,-149.7194,-132.00166
W_po_A2749_pu,-463.11166,-10.471412
W_po_A2759_pu,-161.86906,-192.8483
W_po_A308_jigu,137.48178,19.937077
W_po_A3264_jigu,195.83998,8.728637
W_po_A334_jigu,178.87561,17.258347
W_po_A368_jigu,160.30661,8.423808
W_po_A4235_ma,-77.23705,68.91207
W_po_A424_pu,-165.10262,-225.92484
W_po_A465_ma,-180.49979,-9.210492
W_po_A472_ma,-34.67232,90.65052
W_po_A7346_pa,133.93492,-245.84618
W_po_A7736_pu,-129.00703,-195.01775
W_po_A815_In,-127.840416,-229.43921
W_po_A882_ma,217.56729,44.037888
W_po_A891_arsu,4.431565,118.63499
W_po_A894_ma,-104.17741,93.78206
W_po_A896_ma,-48.32152,58.792324
W_po_A898_ma,-73.423744,35.594395
W_po_A902_ma,-111.72035,13.464697
W_po_A9697_pu,-93.364365,-187.97392
W_po_J163_ma,-103.80469,-25.487371
W_po_J192_ma,-118.27746,167.6222
W_po_J202_ma,-33.22885,40.776592
W_po_J209_ma,-195.51419,23.618164
W_po_J222_ma,-189.96535,10.343094
W_po_J226_ma,-52.076347,115.74973
W_po_J302_ma,6376.1523,-1171.6539
W_po_J335_roar,-42.049393,-33.978027
W_po_J340_roar,-48.558834,32.700542
W_po_J391_roar,3.4873598,-39.116184
W_po_J421_roar,-17.68764,25.871517
W_po_J439_ma,-1913.3942,189.4924
W_po_J561_arsu,15.382985,85.452385
W_po_J563_arsu,896.15564,417.40466
W_po_J610_arsu,28.08252,6.0174184
W_po_J644_roar,-47.674297,10.728158
W_po_J766_roar,-70.773674,1.0533336
W_po_J768_roar,-22.252409,-7.4710817
W_po_T10153_suta,-6.267887,269.03
W_po_T10234_suta,-40.337074,257.46396
W_po_T10694_pa,271.80435,-11.320194
W_po_T11887_suta,-19.16581,244.94662
W_po_T12400_pu,-118.07189,-160.36818
W_po_T12793_pa,188.9227,-122.394356
W_po_T13148_pu,-185.35985,-163.58139
W_po_T15888_jigu,176.55757,52.272343
W_po_T15889_jigu,196.4109,54.72844
W_po_T2190_ma,-130.5277,52.55374
W_po_T23485_In,-82.60759,-155.80989
W_po_T3157_ma,-396.62814,215.00554
W_po_T3645_In,135.1327,334.01248
W_po_T388_ma,187.83519,85.382866
W_po_T4097_In,-93.20228,-217.5432
W_po_T7132_pa,245.88249,-28.696167
W_po_T7625_jigu,158.7884,-15.668723
W_po_T7627_jigu,137.29904,-16.381428
W_po_T9346_pa,172.00598,-134.16896
