,0,1
W_po_25484_pa,141.34941,-5.4813304
W_po_80798_arsu,-1.640516,-9.994254
W_po_81036_arsu,-5.1538954,19.89999
W_po_81265_suta,142.3146,-77.199646
W_po_85474_arsu,-22.730164,-2.0119984
W_po_86085_arsu,-13.550992,13.967359
W_po_A101_pu,55.045925,155.84232
W_po_A10701_pu,76.21313,169.10905
W_po_A12284_pa,153.7753,-3.6144664
W_po_A1381_pu,51.60814,194.0424
W_po_A14569_pa,140.10405,-21.744112
W_po_A16227_pa,149.6971,-13.853553
W_po_A16298_suta,149.64272,-69.24215
W_po_A24413_ma,-104.82323,-22.858833
W_po_A265_pu,-201.64043,-84.72788
W_po_A2725_pu,58.026756,180.38293
W_po_A2749_pu,30.844002,165.91689
W_po_A2759_pu,67.56817,189.3594
W_po_A308_jigu,-221.10559,-67.27906
W_po_A3264_jigu,-210.82076,-77.05112
W_po_A334_jigu,-205.76442,-95.3598
W_po_A368_jigu,-212.39835,-61.828747
W_po_A4235_ma,-80.228195,-41.86987
W_po_A424_pu,29.607876,184.13481
W_po_A465_ma,-88.32334,-55.33017
W_po_A472_ma,-97.97118,-131.00746
W_po_A7346_pa,163.60353,-14.743025
W_po_A7736_pu,49.244568,147.49931
W_po_A815_In,48.644638,164.4356
W_po_A882_ma,-219.97316,-94.48999
W_po_A891_arsu,7.1332483,4.68698
W_po_A894_ma,-44.14228,-71.61219
W_po_A896_ma,-56.03033,-79.926216
W_po_A898_ma,-75.151764,-67.23351
W_po_A902_ma,-89.580605,-38.598946
W_po_A9697_pu,44.552856,174.44359
W_po_J163_ma,-20.986713,-77.541374
W_po_J192_ma,-25.738218,-45.22738
W_po_J202_ma,-34.87601,-25.2322
W_po_J209_ma,-25.216757,-106.97411
W_po_J222_ma,-34.081715,-108.936966
W_po_J226_ma,-46.305397,-21.164316
W_po_J302_ma,-101.84164,-54.73718
W_po_J335_roar,-58.522423,-95.21769
W_po_J340_roar,-63.66855,-61.23641
W_po_J391_roar,-49.91087,-54.40562
W_po_J421_roar,-39.719288,-40.860573
W_po_J439_ma,-93.17288,-28.321127
W_po_J561_arsu,-26.337593,14.658926
W_po_J563_arsu,-12.796277,-0.15248825
W_po_J610_arsu,-26.139542,-15.429678
W_po_J644_roar,-62.753204,-44.345238
W_po_J766_roar,-54.953876,-66.407524
W_po_J768_roar,-71.47284,-83.45496
W_po_T10153_suta,134.32246,-83.87151
W_po_T10234_suta,135.10112,-69.04594
W_po_T10694_pa,144.21269,7.341987
W_po_T11887_suta,149.17548,-85.723595
W_po_T12400_pu,66.08205,173.45332
W_po_T12793_pa,129.31296,-13.106062
W_po_T13148_pu,59.9637,136.83125
W_po_T15888_jigu,1327.773,-1401.6052
W_po_T15889_jigu,-3641.886,1055.6459
W_po_T2190_ma,-135.28471,60.602673
W_po_T23485_In,40.08058,154.28558
W_po_T3157_ma,-13.673862,-70.70022
W_po_T3645_In,22.042948,159.55951
W_po_T388_ma,-211.92322,-45.624577
W_po_T4097_In,68.66856,148.96027
W_po_T7132_pa,155.60574,9.056437
W_po_T7625_jigu,-200.78021,-68.451195
W_po_T7627_jigu,-193.62373,-60.762943
W_po_T9346_pa,131.89075,6.879073
