,0,1
W_po_25484_pa,267.69983,-50.392643
W_po_80798_arsu,-132.61234,64.053375
W_po_81036_arsu,-90.52562,48.768646
W_po_81265_suta,283.03683,94.17764
W_po_85474_arsu,-83.895584,58.799576
W_po_86085_arsu,-120.243935,25.794693
W_po_A101_pu,34.00231,272.66574
W_po_A10701_pu,19.734806,237.80766
W_po_A12284_pa,268.15216,-83.178566
W_po_A1381_pu,17.710936,257.39807
W_po_A14569_pa,286.32367,-39.546974
W_po_A16227_pa,280.7334,-59.931755
W_po_A16298_suta,268.6377,103.0516
W_po_A24413_ma,33.634777,-65.16827
W_po_A265_pu,-260.32504,-98.601524
W_po_A2725_pu,-7.9431143,299.72784
W_po_A2749_pu,1.132651,274.49753
W_po_A2759_pu,-6.511259,283.96048
W_po_A308_jigu,-240.19014,-122.0238
W_po_A3264_jigu,-240.42078,-97.09916
W_po_A334_jigu,-249.97957,-113.62783
W_po_A368_jigu,-243.33643,-150.47488
W_po_A4235_ma,-11.53609,-85.19693
W_po_A424_pu,-10.471902,261.29428
W_po_A465_ma,22.08423,-41.718315
W_po_A472_ma,92.11056,-3.6469102
W_po_A7346_pa,264.96927,-34.417835
W_po_A7736_pu,20.74715,296.2649
W_po_A815_In,60.995644,283.86545
W_po_A882_ma,-272.2796,-119.06579
W_po_A891_arsu,-125.175095,54.413258
W_po_A894_ma,-64.84936,-158.53008
W_po_A896_ma,1950.5674,-1091.001
W_po_A898_ma,-71.56653,-102.21735
W_po_A902_ma,-23.6385,-68.81361
W_po_A9697_pu,22.950033,278.78024
W_po_J163_ma,-14.267609,-59.77521
W_po_J192_ma,14.45095,-90.96393
W_po_J202_ma,-73.362434,-91.34491
W_po_J209_ma,7.6937084,-60.373837
W_po_J222_ma,7.0985966,-50.25332
W_po_J226_ma,444.6467,23.644491
W_po_J302_ma,7.9896865,-75.96066
W_po_J335_roar,-41.909374,-109.127174
W_po_J340_roar,-18.437702,-93.915726
W_po_J391_roar,-9.288176,-112.61343
W_po_J421_roar,-63.22123,-79.51204
W_po_J439_ma,-37.955463,-44.30091
W_po_J561_arsu,-99.50434,92.38082
W_po_J563_arsu,-101.02506,39.47062
W_po_J610_arsu,-112.97343,37.21846
W_po_J644_roar,-31.302027,-108.03791
W_po_J766_roar,-89.692154,-92.94604
W_po_J768_roar,-34.942833,-125.85195
W_po_T10153_suta,280.9801,81.87475
W_po_T10234_suta,282.07593,107.778595
W_po_T10694_pa,254.9371,-58.835598
W_po_T11887_suta,268.53964,88.776375
W_po_T12400_pu,11.540887,246.28972
W_po_T12793_pa,292.18997,-53.15968
W_po_T13148_pu,42.316265,242.35916
W_po_T15888_jigu,-232.1983,-132.9393
W_po_T15889_jigu,-229.15784,-113.22631
W_po_T2190_ma,37.06461,-79.65527
W_po_T23485_In,-387.79648,-472.03293
W_po_T3157_ma,30.559149,-93.33249
W_po_T3645_In,-18.944082,283.4387
W_po_T388_ma,-208.87173,-123.92377
W_po_T4097_In,52.580105,274.26242
W_po_T7132_pa,294.31036,-74.08499
W_po_T7625_jigu,-256.77518,-132.32124
W_po_T7627_jigu,-258.1051,-143.6396
W_po_T9346_pa,271.01,-65.70416
