,0,1
W_po_25484_pa,122.23759,-9.51655
W_po_80798_arsu,-69.416214,-56.3668
W_po_81036_arsu,-64.80066,-54.604305
W_po_81265_suta,111.485344,-34.115105
W_po_85474_arsu,-66.62034,-55.949165
W_po_86085_arsu,-62.315857,-52.339397
W_po_A101_pu,17.901693,133.10426
W_po_A10701_pu,15.090914,136.84503
W_po_A12284_pa,114.58789,-4.7197056
W_po_A1381_pu,13.623918,138.24553
W_po_A14569_pa,117.70641,-3.1870446
W_po_A16227_pa,118.25623,-5.9793587
W_po_A16298_suta,111.7563,-31.660872
W_po_A24413_ma,-44.761635,-46.946396
W_po_A265_pu,-5.4964247,-24.049944
W_po_A2725_pu,9.799376,136.56831
W_po_A2749_pu,12.77018,135.6746
W_po_A2759_pu,8.130533,139.32019
W_po_A308_jigu,-2.2834518,-20.755487
W_po_A3264_jigu,-7.2777104,-16.517248
W_po_A334_jigu,-4.8540397,-20.595327
W_po_A368_jigu,-3.1408846,-22.893312
W_po_A4235_ma,-49.917233,-52.586685
W_po_A424_pu,5.671927,138.19902
W_po_A465_ma,-54.753796,-66.57568
W_po_A472_ma,-49.06114,-64.175476
W_po_A7346_pa,122.73478,-1.8210828
W_po_A7736_pu,9.030014,132.55182
W_po_A815_In,21.900724,132.03575
W_po_A882_ma,0.10300758,-24.975414
W_po_A891_arsu,-57.52138,-49.208298
W_po_A894_ma,-40.401302,-50.947227
W_po_A896_ma,-38.49196,-52.39866
W_po_A898_ma,-43.00331,-55.820248
W_po_A902_ma,-47.046894,-64.38989
W_po_A9697_pu,15.50576,131.37387
W_po_J163_ma,-36.365715,-112.712975
W_po_J192_ma,-48.905025,-71.19465
W_po_J202_ma,-56.124767,-57.526756
W_po_J209_ma,-44.3428,-71.744514
W_po_J222_ma,-45.98662,-72.67025
W_po_J226_ma,-44.381733,-63.12589
W_po_J302_ma,-55.538998,-73.85073
W_po_J335_roar,-45.379776,-55.559917
W_po_J340_roar,-47.06267,-52.84304
W_po_J391_roar,-57.523476,-66.70693
W_po_J421_roar,-53.6723,-58.182545
W_po_J439_ma,-41.962223,-67.71215
W_po_J561_arsu,-59.17031,-56.637043
W_po_J563_arsu,-62.842903,-47.78364
W_po_J610_arsu,-60.779972,-50.28141
W_po_J644_roar,-50.175438,-57.420822
W_po_J766_roar,-67.32272,-24.200176
W_po_J768_roar,-44.76993,-50.656574
W_po_T10153_suta,109.03831,-33.77388
W_po_T10234_suta,113.81256,-34.51108
W_po_T10694_pa,120.34415,-10.299356
W_po_T11887_suta,111.450966,-36.532787
W_po_T12400_pu,19.155796,135.38594
W_po_T12793_pa,119.85883,-4.1596527
W_po_T13148_pu,14.15218,142.02191
W_po_T15888_jigu,-5.381766,-26.959064
W_po_T15889_jigu,0.4041593,-18.967184
W_po_T2190_ma,-51.439262,-66.13496
W_po_T23485_In,18.26643,139.84477
W_po_T3157_ma,-50.659397,-69.21955
W_po_T3645_In,14.338534,144.85373
W_po_T388_ma,-11.62185,-24.173372
W_po_T4097_In,19.175892,129.17117
W_po_T7132_pa,122.9132,-6.6274476
W_po_T7625_jigu,-8.899987,-22.049383
W_po_T7627_jigu,-9.579079,-20.154015
W_po_T9346_pa,117.1759,-8.588461
