,0,1
W_po_25484_pa,366.78,5.2604394
W_po_80798_arsu,-59.1249,-3.3258371
W_po_81036_arsu,-68.29405,-8.780277
W_po_81265_suta,245.66006,-215.83662
W_po_85474_arsu,-63.370518,-8.785157
W_po_86085_arsu,-59.52919,-9.545463
W_po_A101_pu,74.73103,315.99878
W_po_A10701_pu,78.02996,318.82407
W_po_A12284_pa,360.00134,-6.2338943
W_po_A1381_pu,65.038666,325.92203
W_po_A14569_pa,353.3531,-4.1491227
W_po_A16227_pa,356.45663,-0.94666
W_po_A16298_suta,250.2259,-218.21004
W_po_A24413_ma,-28.89946,-33.92372
W_po_A265_pu,-97.22313,-84.2081
W_po_A2725_pu,60.8916,332.42474
W_po_A2749_pu,59.22601,327.1849
W_po_A2759_pu,56.191456,334.41202
W_po_A308_jigu,-104.58399,-78.292366
W_po_A3264_jigu,-104.53518,-83.27199
W_po_A334_jigu,-100.97555,-78.84185
W_po_A368_jigu,-110.644196,-76.338
W_po_A4235_ma,-62.900116,-40.031593
W_po_A424_pu,53.921383,326.94196
W_po_A465_ma,-46.57667,-45.539642
W_po_A472_ma,-67.74529,-27.420311
W_po_A7346_pa,361.6026,-0.41526258
W_po_A7736_pu,70.76006,317.45383
W_po_A815_In,71.27375,308.43814
W_po_A882_ma,-111.7152,-84.212105
W_po_A891_arsu,746.9444,234.14615
W_po_A894_ma,-61.86636,-33.34696
W_po_A896_ma,-76.83793,-39.426613
W_po_A898_ma,-89.19782,-53.987354
W_po_A902_ma,-45.56384,-59.39042
W_po_A9697_pu,77.544846,312.80643
W_po_J163_ma,-40.016865,-53.77891
W_po_J192_ma,-60.62693,-53.454353
W_po_J202_ma,-67.33212,-32.076336
W_po_J209_ma,-53.37371,-73.314095
W_po_J222_ma,-56.28199,-74.63073
W_po_J226_ma,-73.85688,-27.006907
W_po_J302_ma,56.65235,-27.438047
W_po_J335_roar,-87.801735,-37.88538
W_po_J340_roar,-69.80301,-45.859783
W_po_J391_roar,-41.013294,-35.186348
W_po_J421_roar,-69.885735,-34.364857
W_po_J439_ma,-66.50184,-52.364353
W_po_J561_arsu,-53.07291,-10.062191
W_po_J563_arsu,-59.17062,-23.462006
W_po_J610_arsu,-59.913315,-14.845687
W_po_J644_roar,-85.06055,-45.397903
W_po_J766_roar,-85.7846,-40.89162
W_po_J768_roar,-91.09352,-34.319233
W_po_T10153_suta,241.9037,-217.19864
W_po_T10234_suta,248.73164,-213.03688
W_po_T10694_pa,363.82275,7.402412
W_po_T11887_suta,245.03891,-221.00862
W_po_T12400_pu,83.82547,318.5494
W_po_T12793_pa,351.58566,-0.3425241
W_po_T13148_pu,73.66447,326.5069
W_po_T15888_jigu,-94.84561,-77.4771
W_po_T15889_jigu,-105.72142,-90.09978
W_po_T2190_ma,-68.37228,-57.84778
W_po_T23485_In,59.360344,308.42596
W_po_T3157_ma,-44.88418,-51.744705
W_po_T3645_In,56.285645,321.64157
W_po_T388_ma,-95.2049,-66.12433
W_po_T4097_In,65.28567,309.1882
W_po_T7132_pa,361.02884,12.900029
W_po_T7625_jigu,-100.40172,-71.542694
W_po_T7627_jigu,-105.98403,-73.52085
W_po_T9346_pa,355.64938,5.0025673
