,0,1
W_po_25484_pa,145.39774,75.46374
W_po_80798_arsu,69.926544,14.48939
W_po_81036_arsu,44.97159,17.518938
W_po_81265_suta,165.7,-413.92062
W_po_85474_arsu,56.829636,9.538277
W_po_86085_arsu,53.46564,25.703123
W_po_A101_pu,-39.633102,132.79556
W_po_A10701_pu,-23.717337,119.33347
W_po_A12284_pa,163.7351,50.581356
W_po_A1381_pu,-38.378456,120.46256
W_po_A14569_pa,151.74176,49.932735
W_po_A16227_pa,161.5178,60.2413
W_po_A16298_suta,223.91255,16.621885
W_po_A24413_ma,-41.677143,-78.08978
W_po_A265_pu,-139.34001,-155.84227
W_po_A2725_pu,-63.955257,127.61135
W_po_A2749_pu,-51.31261,145.59343
W_po_A2759_pu,-64.666214,136.80347
W_po_A308_jigu,-139.58449,-133.06477
W_po_A3264_jigu,-121.99309,-146.24857
W_po_A334_jigu,-120.70444,-133.21635
W_po_A368_jigu,-150.28462,-129.90387
W_po_A4235_ma,-24.201487,-11.540386
W_po_A424_pu,-72.72749,142.65048
W_po_A465_ma,46.505413,-159.18886
W_po_A472_ma,-21.547989,11.180635
W_po_A7346_pa,177.2077,65.48619
W_po_A7736_pu,-49.523575,129.44363
W_po_A815_In,-23.052519,169.73528
W_po_A882_ma,-119.58342,-119.07203
W_po_A891_arsu,27.089697,-1.2087271
W_po_A894_ma,-3.7571573,-40.502434
W_po_A896_ma,48.276268,-45.167545
W_po_A898_ma,-0.5869242,-31.49331
W_po_A902_ma,-30.34366,-71.0274
W_po_A9697_pu,-20.393663,126.96282
W_po_J163_ma,-41.78651,-60.03705
W_po_J192_ma,-62.890903,-78.3711
W_po_J202_ma,13.372471,-14.673635
W_po_J209_ma,-54.699917,-70.05219
W_po_J222_ma,-60.75006,-64.92936
W_po_J226_ma,0.9919745,-8.416663
W_po_J302_ma,-10.186633,-72.79466
W_po_J335_roar,8.0603,-35.76404
W_po_J340_roar,-10.028668,-25.424368
W_po_J391_roar,-32.089462,-34.085434
W_po_J421_roar,26.985954,-27.586172
W_po_J439_ma,-22.44923,-70.24809
W_po_J561_arsu,58.332203,-1.7769119
W_po_J563_arsu,33.00529,23.709995
W_po_J610_arsu,48.617535,7.315492
W_po_J644_roar,64.37689,105.14959
W_po_J766_roar,7.3995867,-20.617054
W_po_J768_roar,8.393315,-50.872612
W_po_T10153_suta,-282.51166,-278.51135
W_po_T10234_suta,211.38596,19.573849
W_po_T10694_pa,149.8415,64.19246
W_po_T11887_suta,781.68286,383.444
W_po_T12400_pu,-45.77718,111.12062
W_po_T12793_pa,174.47006,54.753643
W_po_T13148_pu,-40.2204,144.84029
W_po_T15888_jigu,-137.02014,-115.70149
W_po_T15889_jigu,-128.60866,-127.03776
W_po_T2190_ma,-22.487942,-49.737015
W_po_T23485_In,-25.352242,145.14151
W_po_T3157_ma,-27.84079,-84.51174
W_po_T3645_In,-46.913883,155.84906
W_po_T388_ma,-106.76328,-134.31595
W_po_T4097_In,-29.091043,160.57523
W_po_T7132_pa,141.03833,62.373226
W_po_T7625_jigu,-139.46382,-143.30464
W_po_T7627_jigu,-148.12234,-145.28468
W_po_T9346_pa,164.15857,71.81425
