,0,1
W_po_25484_pa,227.36967,-19.244251
W_po_80798_arsu,-197.32423,82.871155
W_po_81036_arsu,-176.9782,85.88726
W_po_81265_suta,459.23895,55.897106
W_po_85474_arsu,-180.71231,107.125465
W_po_86085_arsu,-134.55902,72.80538
W_po_A101_pu,44.506805,235.69667
W_po_A10701_pu,52.10661,255.46109
W_po_A12284_pa,290.02322,-17.178267
W_po_A1381_pu,21.479376,263.53177
W_po_A14569_pa,247.90424,-8.049988
W_po_A16227_pa,272.1534,-11.783507
W_po_A16298_suta,437.14285,60.142124
W_po_A24413_ma,-149.63486,-99.898674
W_po_A265_pu,59.53447,-270.09064
W_po_A2725_pu,2.1618946,255.4312
W_po_A2749_pu,25.220896,283.97238
W_po_A2759_pu,1.9789513,288.92578
W_po_A308_jigu,55.308308,-288.56305
W_po_A3264_jigu,36.869823,-286.58432
W_po_A334_jigu,89.38204,-284.50232
W_po_A368_jigu,37.748703,-261.16745
W_po_A4235_ma,-116.2923,-82.99052
W_po_A424_pu,57.781704,276.18317
W_po_A465_ma,-44.705154,-79.01131
W_po_A472_ma,-61.755024,-38.982903
W_po_A7346_pa,238.13174,-45.260075
W_po_A7736_pu,58.960125,228.8372
W_po_A815_In,63.06493,187.05699
W_po_A882_ma,89.035034,-305.08475
W_po_A891_arsu,-188.30515,63.27361
W_po_A894_ma,-231.53178,-69.200485
W_po_A896_ma,-125.64281,-18.930992
W_po_A898_ma,-136.47351,-54.536407
W_po_A902_ma,-38.004112,-116.28945
W_po_A9697_pu,74.80085,249.49127
W_po_J163_ma,-138.87897,-149.97371
W_po_J192_ma,-108.46271,-104.97807
W_po_J202_ma,-110.871605,-30.057318
W_po_J209_ma,-69.74908,-99.53374
W_po_J222_ma,-59.880333,-91.632286
W_po_J226_ma,-151.73822,-186.58516
W_po_J302_ma,-72.319725,-121.26508
W_po_J335_roar,-96.37601,-28.173079
W_po_J340_roar,-116.585365,-45.11006
W_po_J391_roar,-183.78343,-88.70972
W_po_J421_roar,-104.29165,-2.6401331
W_po_J439_ma,-84.57421,-80.07098
W_po_J561_arsu,-154.11003,90.675354
W_po_J563_arsu,-159.04576,57.08435
W_po_J610_arsu,-167.12254,74.746185
W_po_J644_roar,-156.27242,-21.701889
W_po_J766_roar,-165.21773,-54.211567
W_po_J768_roar,-145.89687,-74.979034
W_po_T10153_suta,634.90063,33.259426
W_po_T10234_suta,-261.1824,107.9092
W_po_T10694_pa,221.20312,-3.0284815
W_po_T11887_suta,450.71817,40.105938
W_po_T12400_pu,34.22583,247.67584
W_po_T12793_pa,245.6835,-23.089344
W_po_T13148_pu,23.986147,222.04065
W_po_T15888_jigu,66.9632,-310.6648
W_po_T15889_jigu,96.464226,-317.93097
W_po_T2190_ma,-88.05329,-63.31693
W_po_T23485_In,78.75948,199.46605
W_po_T3157_ma,-8.144956,-133.91812
W_po_T3645_In,32.87483,297.33826
W_po_T388_ma,105.83766,-270.75485
W_po_T4097_In,54.051754,199.55873
W_po_T7132_pa,229.05194,14.703267
W_po_T7625_jigu,76.41197,-258.27475
W_po_T7627_jigu,60.506683,-253.20421
W_po_T9346_pa,263.32864,-27.363676
