,0,1
W_po_25484_pa,357.19342,7.3390317
W_po_80798_arsu,-181.7874,-40.461277
W_po_81036_arsu,-178.94095,-35.34429
W_po_81265_suta,327.97205,56.671875
W_po_85474_arsu,-163.51889,-44.552406
W_po_86085_arsu,-174.26582,-49.26041
W_po_A101_pu,-69.90134,302.70218
W_po_A10701_pu,-81.57305,298.3733
W_po_A12284_pa,342.12537,-7.2194443
W_po_A1381_pu,-81.983475,289.3859
W_po_A14569_pa,349.54825,1.3198773
W_po_A16227_pa,344.3788,3.3936327
W_po_A16298_suta,329.3653,52.213345
W_po_A24413_ma,-115.524124,-16.414928
W_po_A265_pu,18.171188,-337.8464
W_po_A2725_pu,-77.12624,277.85898
W_po_A2749_pu,-74.46059,284.93854
W_po_A2759_pu,-76.79227,290.16666
W_po_A308_jigu,27.631989,-334.38397
W_po_A3264_jigu,7.2194386,-321.4428
W_po_A334_jigu,22.326927,-335.94415
W_po_A368_jigu,16.634027,-343.75513
W_po_A4235_ma,-105.24812,-26.956348
W_po_A424_pu,-84.16963,284.39792
W_po_A465_ma,-119.33172,-17.106522
W_po_A472_ma,-150.53879,-19.941774
W_po_A7346_pa,341.22433,8.45884
W_po_A7736_pu,-77.198784,294.46756
W_po_A815_In,-61.103813,295.54117
W_po_A882_ma,12.227713,-335.4693
W_po_A891_arsu,-166.81882,-30.932133
W_po_A894_ma,-137.5874,-46.228176
W_po_A896_ma,-146.86815,-34.69384
W_po_A898_ma,-152.63448,-39.88656
W_po_A902_ma,-116.79539,-53.746037
W_po_A9697_pu,-74.51793,304.11298
W_po_J163_ma,-125.1038,-14.021975
W_po_J192_ma,-116.16497,-26.371267
W_po_J202_ma,-151.84523,-33.584435
W_po_J209_ma,-118.43348,-31.118443
W_po_J222_ma,-118.78623,-34.90534
W_po_J226_ma,-40.01918,-39.633312
W_po_J302_ma,-47.160027,58.279762
W_po_J335_roar,-139.03801,-28.006351
W_po_J340_roar,-157.84416,-34.045483
W_po_J391_roar,-145.20657,-51.29845
W_po_J421_roar,-151.57751,-28.861546
W_po_J439_ma,-128.67667,-41.88087
W_po_J561_arsu,-158.84575,-49.347637
W_po_J563_arsu,-179.1871,-29.377556
W_po_J610_arsu,-174.92863,-53.100384
W_po_J644_roar,-143.03539,-40.71544
W_po_J766_roar,-142.62271,-44.950333
W_po_J768_roar,-140.74617,-33.48622
W_po_T10153_suta,323.54605,53.77399
W_po_T10234_suta,322.6836,58.70207
W_po_T10694_pa,352.6936,7.985882
W_po_T11887_suta,327.7461,61.416412
W_po_T12400_pu,-89.12465,292.8188
W_po_T12793_pa,344.236,-1.9606713
W_po_T13148_pu,-70.25176,292.70535
W_po_T15888_jigu,33.940975,-342.6078
W_po_T15889_jigu,20.57154,-331.41016
W_po_T2190_ma,-124.88604,-30.32508
W_po_T23485_In,-870.8285,413.6408
W_po_T3157_ma,-108.20234,-30.76461
W_po_T3645_In,-67.49847,287.15866
W_po_T388_ma,21.101349,-324.99954
W_po_T4097_In,-65.5556,303.90054
W_po_T7132_pa,347.71317,7.276635
W_po_T7625_jigu,27.765926,-342.47195
W_po_T7627_jigu,25.772068,-345.73636
W_po_T9346_pa,337.31616,2.1184835
