,0,1
W_po_25484_pa,147.33571,-33.502846
W_po_80798_arsu,-64.41115,34.719727
W_po_81036_arsu,-74.83028,32.638832
W_po_81265_suta,123.4872,17.041168
W_po_85474_arsu,-57.71122,18.756836
W_po_86085_arsu,-76.720634,40.246098
W_po_A101_pu,30.1178,117.777985
W_po_A10701_pu,41.348038,124.828354
W_po_A12284_pa,136.80046,-33.90682
W_po_A1381_pu,37.10716,133.37547
W_po_A14569_pa,140.93288,-27.489584
W_po_A16227_pa,132.88425,-25.627125
W_po_A16298_suta,116.35409,14.861168
W_po_A24413_ma,-51.320282,-67.47498
W_po_A265_pu,-10.315118,-93.630615
W_po_A2725_pu,15.213336,142.03969
W_po_A2749_pu,15.707426,125.39402
W_po_A2759_pu,16.83782,132.51509
W_po_A308_jigu,-0.10932475,-86.1363
W_po_A3264_jigu,-12.065212,-102.33506
W_po_A334_jigu,-10.435325,-85.497604
W_po_A368_jigu,-1.2446346,-94.36098
W_po_A4235_ma,-69.023254,-22.805864
W_po_A424_pu,31.151175,142.24149
W_po_A465_ma,-94.09567,-61.356026
W_po_A472_ma,-67.576324,-37.434944
W_po_A7346_pa,125.32322,-33.352608
W_po_A7736_pu,48.22573,133.25081
W_po_A815_In,50.987854,103.379135
W_po_A882_ma,-19.59332,-88.457184
W_po_A891_arsu,-82.11145,22.287163
W_po_A894_ma,-67.272835,-3.8827975
W_po_A896_ma,-71.98313,5.602348
W_po_A898_ma,-75.197,-1.0654483
W_po_A902_ma,-71.94579,-44.81206
W_po_A9697_pu,33.786,125.258415
W_po_J163_ma,-81.0572,-37.930836
W_po_J192_ma,-104.87046,-111.761444
W_po_J202_ma,-76.08377,10.575805
W_po_J209_ma,-5.7326574,-168.41754
W_po_J222_ma,-314.42288,294.74722
W_po_J226_ma,-80.067955,-47.90138
W_po_J302_ma,-89.02542,-49.82128
W_po_J335_roar,-86.117516,-2.5146134
W_po_J340_roar,-72.56691,-13.756681
W_po_J391_roar,-102.103546,-42.419544
W_po_J421_roar,-95.01869,-14.964138
W_po_J439_ma,-70.32038,-54.262955
W_po_J561_arsu,-70.68614,20.858685
W_po_J563_arsu,-88.180244,33.00815
W_po_J610_arsu,-86.17485,12.3186035
W_po_J644_roar,-84.28648,-9.142641
W_po_J766_roar,-100.65259,3.088723
W_po_J768_roar,-59.71658,-0.9503251
W_po_T10153_suta,118.14992,24.262636
W_po_T10234_suta,126.086685,25.735725
W_po_T10694_pa,140.1978,-18.792923
W_po_T11887_suta,130.84273,18.323538
W_po_T12400_pu,26.453026,129.49629
W_po_T12793_pa,124.36729,-22.262743
W_po_T13148_pu,38.673054,116.47587
W_po_T15888_jigu,-6.1505857,-111.76664
W_po_T15889_jigu,-23.697594,-94.61721
W_po_T2190_ma,-58.753662,-47.73144
W_po_T23485_In,56.967533,121.39419
W_po_T3157_ma,-77.019875,-56.452446
W_po_T3645_In,15.574548,114.595924
W_po_T388_ma,-13.280823,-75.27381
W_po_T4097_In,47.888752,109.86283
W_po_T7132_pa,132.1757,-15.853397
W_po_T7625_jigu,-0.06898318,-103.75252
W_po_T7627_jigu,6.4983964,-102.7272
W_po_T9346_pa,149.04404,-19.014408
