,0,1
W_po_25484_pa,245.7415,56.38935
W_po_80798_arsu,-97.1269,-38.653187
W_po_81036_arsu,-113.163414,-71.069
W_po_81265_suta,250.75056,-3.5183794
W_po_85474_arsu,-93.793686,-70.41809
W_po_86085_arsu,-98.914215,-51.417503
W_po_A101_pu,-79.92648,170.67404
W_po_A10701_pu,-79.41345,200.35085
W_po_A12284_pa,278.61972,48.56681
W_po_A1381_pu,-72.07746,177.95587
W_po_A14569_pa,248.14873,45.551643
W_po_A16227_pa,267.1271,48.48436
W_po_A16298_suta,262.16608,-17.074484
W_po_A24413_ma,-18.180534,-68.28952
W_po_A265_pu,21.333645,-34.847137
W_po_A2725_pu,-62.48817,196.64288
W_po_A2749_pu,-63.596058,209.02705
W_po_A2759_pu,-71.67725,189.65851
W_po_A308_jigu,21.722443,-9.837501
W_po_A3264_jigu,14.407149,0.6136544
W_po_A334_jigu,15.512188,-20.895542
W_po_A368_jigu,24.128517,-20.760283
W_po_A4235_ma,-43.360912,-114.32812
W_po_A424_pu,-57.1172,181.68451
W_po_A465_ma,-15.785061,-135.18524
W_po_A472_ma,-33.893764,-106.81263
W_po_A7346_pa,257.1487,54.46985
W_po_A7736_pu,-83.21252,208.09335
W_po_A815_In,-106.99862,173.83557
W_po_A882_ma,34.849224,-17.377167
W_po_A891_arsu,-75.94392,-45.739162
W_po_A894_ma,-80.560074,-100.55339
W_po_A896_ma,-101.91721,-102.75137
W_po_A898_ma,-63.654114,-100.12981
W_po_A902_ma,-10.9926605,-212.18114
W_po_A9697_pu,-76.687836,222.93651
W_po_J163_ma,-27.91095,-123.87459
W_po_J192_ma,-3.5224264,-99.78102
W_po_J202_ma,-82.00727,-76.76947
W_po_J209_ma,-57.291046,-152.4481
W_po_J222_ma,65.92951,27.364862
W_po_J226_ma,-36.280205,-135.47067
W_po_J302_ma,-36.636875,-88.89577
W_po_J335_roar,-59.980816,-82.546844
W_po_J340_roar,-92.33959,-86.061516
W_po_J391_roar,118.0981,-592.6204
W_po_J421_roar,-76.07612,-83.022934
W_po_J439_ma,-28.298141,-100.09168
W_po_J561_arsu,-69.25978,-64.9582
W_po_J563_arsu,-61.89915,-43.647945
W_po_J610_arsu,-83.16938,-60.250946
W_po_J644_roar,-44.27282,-68.17469
W_po_J766_roar,-73.46379,-117.12087
W_po_J768_roar,-55.184006,-97.623436
W_po_T10153_suta,260.82642,-5.2297745
W_po_T10234_suta,251.73358,-14.934647
W_po_T10694_pa,259.4658,65.672714
W_po_T11887_suta,241.8461,-9.60054
W_po_T12400_pu,-95.45085,212.70453
W_po_T12793_pa,259.56836,39.515224
W_po_T13148_pu,-96.86621,194.99155
W_po_T15888_jigu,5.2743335,-32.76121
W_po_T15889_jigu,34.969013,-27.920938
W_po_T2190_ma,-40.161682,-58.441547
W_po_T23485_In,274.75275,458.68213
W_po_T3157_ma,-20.331112,-118.731285
W_po_T3645_In,-87.667694,189.27246
W_po_T388_ma,-34.33528,-75.70333
W_po_T4097_In,-96.60476,182.23395
W_po_T7132_pa,246.65797,70.495384
W_po_T7625_jigu,5.529742,-13.297505
W_po_T7627_jigu,34.83052,-0.8798331
W_po_T9346_pa,269.5404,60.8577
