,0,1
W_po_25484_pa,128.62573,3.5818584
W_po_80798_arsu,-104.687775,-12.256105
W_po_81036_arsu,-96.82446,-20.67165
W_po_81265_suta,46.268715,-58.20131
W_po_85474_arsu,-121.73542,6.303676
W_po_86085_arsu,-115.88752,-23.99313
W_po_A101_pu,14.683008,147.61427
W_po_A10701_pu,35.493805,157.81224
W_po_A12284_pa,137.44771,32.50299
W_po_A1381_pu,4.0574017,118.63673
W_po_A14569_pa,137.1762,-1.8329211
W_po_A16227_pa,126.02692,17.300884
W_po_A16298_suta,258.75574,20.174412
W_po_A24413_ma,-42.027813,14.751543
W_po_A265_pu,-37.376293,-134.0029
W_po_A2725_pu,19.587763,129.62706
W_po_A2749_pu,28.95674,125.16694
W_po_A2759_pu,21.049517,119.11961
W_po_A308_jigu,-24.725893,-130.23692
W_po_A3264_jigu,-39.26382,-126.472275
W_po_A334_jigu,-34.73262,-143.41649
W_po_A368_jigu,-14.37267,-138.14975
W_po_A4235_ma,-43.95572,-40.861477
W_po_A424_pu,11.223682,123.385216
W_po_A465_ma,-48.401295,-13.546736
W_po_A472_ma,-73.21481,4.6539855
W_po_A7346_pa,143.79318,8.084467
W_po_A7736_pu,39.712997,134.00943
W_po_A815_In,16.96683,158.3372
W_po_A882_ma,-48.583946,-143.4792
W_po_A891_arsu,-106.26463,13.509978
W_po_A894_ma,-26.05902,30.480484
W_po_A896_ma,-66.85872,-6.5066695
W_po_A898_ma,-63.776474,16.986002
W_po_A902_ma,-24.50396,8.0504265
W_po_A9697_pu,25.53039,143.54079
W_po_J163_ma,-20.42534,-37.936386
W_po_J192_ma,-32.48951,-27.345469
W_po_J202_ma,-77.57163,-4.6779566
W_po_J209_ma,-20.107862,-17.859663
W_po_J222_ma,-13.744142,-21.09778
W_po_J226_ma,-54.585968,1.1731739
W_po_J302_ma,-13.084473,-5.691356
W_po_J335_roar,-72.96338,-38.302673
W_po_J340_roar,-83.24356,56.95388
W_po_J391_roar,-57.90209,-15.340253
W_po_J421_roar,-85.93203,0.9388722
W_po_J439_ma,-34.551186,-19.439863
W_po_J561_arsu,-118.79527,-6.2300615
W_po_J563_arsu,-101.80883,-0.77204597
W_po_J610_arsu,-109.80058,-1.9002733
W_po_J644_roar,-65.81902,-32.023037
W_po_J766_roar,-77.62699,-15.247281
W_po_J768_roar,-50.33656,-25.646006
W_po_T10153_suta,86.209915,20.06949
W_po_T10234_suta,248.97658,15.416713
W_po_T10694_pa,134.14287,8.946716
W_po_T11887_suta,-19.053701,54.290886
W_po_T12400_pu,34.950233,143.53583
W_po_T12793_pa,132.75018,21.544987
W_po_T13148_pu,1.8370025,140.11191
W_po_T15888_jigu,-51.759422,-128.64853
W_po_T15889_jigu,-30.089195,-123.97904
W_po_T2190_ma,-34.98457,-2.8746748
W_po_T23485_In,413.80136,14.851994
W_po_T3157_ma,-42.434395,-7.417581
W_po_T3645_In,17.465908,137.03598
W_po_T388_ma,-36.799965,-113.01206
W_po_T4097_In,7.4458933,152.46875
W_po_T7132_pa,117.86627,10.376982
W_po_T7625_jigu,-24.093307,-139.2814
W_po_T7627_jigu,-21.871353,-149.43683
W_po_T9346_pa,141.7666,18.214808
