,0,1
W_po_25484_pa,136.47511,-69.97754
W_po_80798_arsu,25.492811,50.674557
W_po_81036_arsu,29.028929,41.073532
W_po_81265_suta,164.1204,26.958994
W_po_85474_arsu,46.63745,13.5205965
W_po_86085_arsu,-23.27058,-54.104454
W_po_A101_pu,12.839711,159.47586
W_po_A10701_pu,33.77594,186.5401
W_po_A12284_pa,157.05815,-71.0033
W_po_A1381_pu,33.421146,154.09966
W_po_A14569_pa,143.43132,-105.49769
W_po_A16227_pa,141.01488,-90.91526
W_po_A16298_suta,148.41638,41.292336
W_po_A24413_ma,-62.555523,-38.599987
W_po_A265_pu,-107.94016,-125.6513
W_po_A2725_pu,13.706522,197.50746
W_po_A2749_pu,38.05507,208.08888
W_po_A2759_pu,42.67019,171.76988
W_po_A308_jigu,-120.69003,702.91223
W_po_A3264_jigu,-91.89046,-98.93666
W_po_A334_jigu,22.559473,-472.17932
W_po_A368_jigu,-117.606865,-115.409935
W_po_A4235_ma,-79.510025,8.103697
W_po_A424_pu,53.527267,160.52167
W_po_A465_ma,-69.77343,31.595072
W_po_A472_ma,-110.521996,25.404022
W_po_A7346_pa,154.87024,-85.566086
W_po_A7736_pu,40.53366,139.05795
W_po_A815_In,4.407929,173.69777
W_po_A882_ma,-94.21211,-139.79465
W_po_A891_arsu,-3.2570424,34.44873
W_po_A894_ma,-12.977485,-9.457634
W_po_A896_ma,-22.222324,10.537956
W_po_A898_ma,-61.239624,-8.475167
W_po_A902_ma,-88.53415,-13.787359
W_po_A9697_pu,21.424765,178.53767
W_po_J163_ma,-132.7785,18.045744
W_po_J192_ma,-95.34999,16.375435
W_po_J202_ma,-10.80147,5.0771446
W_po_J209_ma,-94.340195,0.051855095
W_po_J222_ma,-105.00285,1.5574454
W_po_J226_ma,-158.55716,18.602602
W_po_J302_ma,-76.345795,45.143215
W_po_J335_roar,-29.097246,-25.374462
W_po_J340_roar,-18.69752,23.277897
W_po_J391_roar,-32.90349,38.652378
W_po_J421_roar,-34.504803,5.028076
W_po_J439_ma,-86.94454,-40.26999
W_po_J561_arsu,19.23993,4.834257
W_po_J563_arsu,7.5664067,9.013229
W_po_J610_arsu,66.24456,20.994986
W_po_J644_roar,-43.18309,-46.24844
W_po_J766_roar,3.6175988,-32.381664
W_po_J768_roar,-6.0082946,-20.389132
W_po_T10153_suta,163.28267,12.267961
W_po_T10234_suta,151.56276,25.06133
W_po_T10694_pa,156.36684,-99.187325
W_po_T11887_suta,163.12468,-4.089681
W_po_T12400_pu,27.315466,166.66211
W_po_T12793_pa,169.81378,-88.15102
W_po_T13148_pu,51.923893,178.53128
W_po_T15888_jigu,100.96234,14.682408
W_po_T15889_jigu,-89.06028,-117.93345
W_po_T2190_ma,-99.4919,-37.74404
W_po_T23485_In,-479.07007,-102.10849
W_po_T3157_ma,-112.71969,-18.130703
W_po_T3645_In,58.826805,197.387
W_po_T388_ma,-48.974846,-60.915188
W_po_T4097_In,71.03767,176.66077
W_po_T7132_pa,159.13766,-113.43521
W_po_T7625_jigu,-103.97261,-111.4908
W_po_T7627_jigu,-129.07976,-127.189575
W_po_T9346_pa,127.31403,-94.51013
