,0,1
W_po_25484_pa,130.67842,-8.992357
W_po_80798_arsu,-79.4181,-95.563095
W_po_81036_arsu,-68.40338,-97.481445
W_po_81265_suta,81.2154,-113.784325
W_po_85474_arsu,-72.58872,-79.06398
W_po_86085_arsu,-77.97963,-113.6349
W_po_A101_pu,67.88888,137.45424
W_po_A10701_pu,57.47632,138.9387
W_po_A12284_pa,139.49316,-10.373412
W_po_A1381_pu,30.788654,133.407
W_po_A14569_pa,141.63054,-29.516008
W_po_A16227_pa,151.174,-24.01794
W_po_A16298_suta,76.183205,-125.458275
W_po_A24413_ma,81.40498,-413.7308
W_po_A265_pu,-158.52664,4.1918654
W_po_A2725_pu,39.47603,99.55496
W_po_A2749_pu,51.552124,117.84927
W_po_A2759_pu,33.626396,110.16056
W_po_A308_jigu,-177.0315,30.219593
W_po_A3264_jigu,-167.50238,-13.894433
W_po_A334_jigu,-166.1033,13.244483
W_po_A368_jigu,-172.63715,19.97538
W_po_A4235_ma,4.2852006,11.200003
W_po_A424_pu,21.651405,109.90958
W_po_A465_ma,-39.87515,-7.7126365
W_po_A472_ma,-6.404759,6.274049
W_po_A7346_pa,161.57742,-38.877422
W_po_A7736_pu,47.255184,134.5592
W_po_A815_In,78.72658,114.67763
W_po_A882_ma,-157.17426,-22.613317
W_po_A891_arsu,-59.487614,-67.91071
W_po_A894_ma,475.07404,192.81012
W_po_A896_ma,-28.549198,-39.48962
W_po_A898_ma,-385.85632,-256.15073
W_po_A902_ma,-14.186961,11.648489
W_po_A9697_pu,74.279785,146.8444
W_po_J163_ma,-154.00148,271.7507
W_po_J192_ma,12.703593,-6.6245527
W_po_J202_ma,-28.618446,-48.597687
W_po_J209_ma,-45.750156,8.845107
W_po_J222_ma,-51.817135,13.694895
W_po_J226_ma,-25.584753,30.66173
W_po_J302_ma,-30.149796,41.571754
W_po_J335_roar,10.404808,-80.61182
W_po_J340_roar,-7.9303555,-9.063995
W_po_J391_roar,-56.190765,-17.239647
W_po_J421_roar,-25.943914,-54.15409
W_po_J439_ma,-246.86876,7.1381855
W_po_J561_arsu,-47.958927,-103.97084
W_po_J563_arsu,-64.9589,-106.143196
W_po_J610_arsu,-60.17596,-89.939835
W_po_J644_roar,-39.01511,-29.894653
W_po_J766_roar,-10.726407,-49.03358
W_po_J768_roar,-20.975557,-27.089905
W_po_T10153_suta,90.878845,-122.91187
W_po_T10234_suta,75.79924,-106.97693
W_po_T10694_pa,152.01144,-0.5390823
W_po_T11887_suta,90.69347,-111.729996
W_po_T12400_pu,51.73411,148.36934
W_po_T12793_pa,154.9384,-31.267649
W_po_T13148_pu,43.297863,154.45325
W_po_T15888_jigu,-148.22183,4.919565
W_po_T15889_jigu,-146.74905,22.488901
W_po_T2190_ma,-24.532433,7.2042723
W_po_T23485_In,93.82414,130.2935
W_po_T3157_ma,-8.555638,25.312399
W_po_T3645_In,57.469288,167.45293
W_po_T388_ma,-134.88918,-5.352096
W_po_T4097_In,79.8442,126.17952
W_po_T7132_pa,143.92201,12.860852
W_po_T7625_jigu,174.96753,473.00284
W_po_T7627_jigu,-468.80173,-422.78253
W_po_T9346_pa,163.80199,-0.44699663
