,0,1
W_po_25484_pa,130.20996,-71.220665
W_po_80798_arsu,-58.75881,-21.023207
W_po_81036_arsu,-55.932495,-21.178339
W_po_81265_suta,150.01434,-95.38553
W_po_85474_arsu,-55.407936,-28.256533
W_po_86085_arsu,-57.882477,-23.829151
W_po_A101_pu,86.66012,148.80756
W_po_A10701_pu,82.93906,150.46016
W_po_A12284_pa,122.67999,-72.28847
W_po_A1381_pu,95.74373,147.10617
W_po_A14569_pa,127.72692,-76.04091
W_po_A16227_pa,125.45768,-75.343094
W_po_A16298_suta,152.72798,-93.800865
W_po_A24413_ma,-92.93101,-28.059216
W_po_A265_pu,-116.26204,-29.24788
W_po_A2725_pu,74.32746,148.78621
W_po_A2749_pu,78.78388,145.43848
W_po_A2759_pu,77.211105,151.01395
W_po_A308_jigu,-120.268906,-29.906895
W_po_A3264_jigu,-121.84925,-27.056248
W_po_A334_jigu,-118.27293,-27.850971
W_po_A368_jigu,-118.553955,-33.32356
W_po_A4235_ma,-72.32306,-29.85057
W_po_A424_pu,79.158,150.15407
W_po_A465_ma,-93.37366,-16.9873
W_po_A472_ma,-82.93462,-17.07265
W_po_A7346_pa,123.36123,-77.817726
W_po_A7736_pu,86.4418,152.10307
W_po_A815_In,83.17959,145.09723
W_po_A882_ma,-117.17767,-25.008047
W_po_A891_arsu,-62.51627,-19.482643
W_po_A894_ma,-77.93883,-33.95895
W_po_A896_ma,-75.88474,-34.976433
W_po_A898_ma,-80.88261,-34.949566
W_po_A902_ma,-84.43838,-20.391754
W_po_A9697_pu,83.18538,148.04877
W_po_J163_ma,-85.60989,-1.8112713
W_po_J192_ma,-85.12593,-25.748877
W_po_J202_ma,-74.07709,-26.784472
W_po_J209_ma,-90.153015,-23.930637
W_po_J222_ma,-88.19408,-23.13412
W_po_J226_ma,-78.74885,-22.121002
W_po_J302_ma,-93.3586,-22.497467
W_po_J335_roar,-76.6143,-38.306797
W_po_J340_roar,-75.53356,-29.473656
W_po_J391_roar,-553.17487,33.70162
W_po_J421_roar,-69.17475,-36.11051
W_po_J439_ma,-85.382706,-15.373859
W_po_J561_arsu,-58.629387,-27.146744
W_po_J563_arsu,-68.657455,-25.286446
W_po_J610_arsu,-60.5356,-28.77484
W_po_J644_roar,-71.78646,-35.149384
W_po_J766_roar,-73.92532,-24.13418
W_po_J768_roar,-78.97045,-30.033466
W_po_T10153_suta,147.70715,-94.11541
W_po_T10234_suta,150.0595,-92.51787
W_po_T10694_pa,128.13806,-69.40295
W_po_T11887_suta,152.25505,-96.89873
W_po_T12400_pu,87.60388,144.16345
W_po_T12793_pa,126.804344,-73.32775
W_po_T13148_pu,79.5833,153.85739
W_po_T15888_jigu,-123.906265,-33.268227
W_po_T15889_jigu,-123.596306,-29.377691
W_po_T2190_ma,-93.49246,-67.600105
W_po_T23485_In,83.26075,159.72198
W_po_T3157_ma,-102.17452,5.031071
W_po_T3645_In,75.28554,162.85826
W_po_T388_ma,-121.423004,-22.282652
W_po_T4097_In,83.60892,156.33542
W_po_T7132_pa,123.59891,-68.76307
W_po_T7625_jigu,-126.72461,-25.427137
W_po_T7627_jigu,-128.54117,-26.83187
W_po_T9346_pa,131.6906,-73.56515
