,0,1
W_po_25484_pa,263.34564,-50.842316
W_po_80798_arsu,-58.07662,-271.57672
W_po_81036_arsu,-27.30347,-277.64325
W_po_81265_suta,-5753.7163,-15368.993
W_po_85474_arsu,97.66365,-404.23013
W_po_86085_arsu,-39.817936,-238.09074
W_po_A101_pu,21.016043,269.83182
W_po_A10701_pu,79.12299,292.08817
W_po_A12284_pa,305.72928,-25.834469
W_po_A1381_pu,-10.470066,272.8326
W_po_A14569_pa,202.00212,28.900627
W_po_A16227_pa,-344.29416,1.8084236
W_po_A16298_suta,6100.6636,15451.668
W_po_A24413_ma,-144.73181,5.5901227
W_po_A265_pu,-165.95503,116.02231
W_po_A2725_pu,55.310703,189.19554
W_po_A2749_pu,73.22339,226.11812
W_po_A2759_pu,68.59989,201.06357
W_po_A308_jigu,-129.42952,91.47848
W_po_A3264_jigu,-133.73134,73.33326
W_po_A334_jigu,-188.43533,112.292496
W_po_A368_jigu,-174.9611,92.053604
W_po_A4235_ma,96.465546,-64.890366
W_po_A424_pu,108.759094,203.73312
W_po_A465_ma,-9.690278,-70.480606
W_po_A472_ma,63.225258,-57.792587
W_po_A7346_pa,278.6879,-13.754609
W_po_A7736_pu,48.38699,263.00745
W_po_A815_In,7.7870464,315.6854
W_po_A882_ma,-210.06183,134.11896
W_po_A891_arsu,3.5709965,-217.22612
W_po_A894_ma,-61.124413,-92.87898
W_po_A896_ma,-125.80128,-127.48444
W_po_A898_ma,-76.77049,-165.26984
W_po_A902_ma,73.34308,-32.39447
W_po_A9697_pu,-11.308748,236.50407
W_po_J163_ma,22.618,-10.781681
W_po_J192_ma,24.62729,-78.5518
W_po_J202_ma,-92.5028,-174.95389
W_po_J209_ma,10.062242,-48.46154
W_po_J222_ma,28.730206,-45.59373
W_po_J226_ma,303.43997,194.36989
W_po_J302_ma,-369.49567,-208.60307
W_po_J335_roar,-61.154327,-46.505074
W_po_J340_roar,9.284938,-135.19739
W_po_J391_roar,-24.794518,-108.669266
W_po_J421_roar,-114.183304,-153.97308
W_po_J439_ma,62.74959,-85.85147
W_po_J561_arsu,-7.144304,-256.05756
W_po_J563_arsu,-98.51211,-201.4657
W_po_J610_arsu,-10.572259,-237.86707
W_po_J644_roar,-82.432335,-74.87861
W_po_J766_roar,-70.833244,-114.48254
W_po_J768_roar,-42.28145,-75.939445
W_po_T10153_suta,521.4982,-576.78687
W_po_T10234_suta,51.117977,94.28165
W_po_T10694_pa,680.6183,-37.161003
W_po_T11887_suta,86.79324,87.45281
W_po_T12400_pu,58.8785,292.1541
W_po_T12793_pa,249.16579,28.103973
W_po_T13148_pu,20.54863,247.19493
W_po_T15888_jigu,-300.492,56.79287
W_po_T15889_jigu,-219.73462,153.12984
W_po_T2190_ma,-98.86767,23.881348
W_po_T23485_In,-44.70356,-594.04584
W_po_T3157_ma,17.68565,11.245256
W_po_T3645_In,17.442741,203.39455
W_po_T388_ma,-146.359,37.66568
W_po_T4097_In,18.954275,290.9942
W_po_T7132_pa,233.4309,-107.74877
W_po_T7625_jigu,-169.8526,67.27018
W_po_T7627_jigu,-197.00038,61.68461
W_po_T9346_pa,230.45935,33.50574
