,0,1
W_po_25484_pa,290.73755,42.908745
W_po_80798_arsu,109.37137,-7.2382746
W_po_81036_arsu,109.24105,14.613317
W_po_81265_suta,175.76022,-191.5045
W_po_85474_arsu,85.1019,-16.014984
W_po_86085_arsu,133.99167,30.886436
W_po_A101_pu,-109.95845,187.84717
W_po_A10701_pu,-106.353065,200.72507
W_po_A12284_pa,266.6912,30.392658
W_po_A1381_pu,-92.854774,193.49762
W_po_A14569_pa,299.50674,-1.3828336
W_po_A16227_pa,298.93744,16.186289
W_po_A16298_suta,164.1648,-197.58397
W_po_A24413_ma,-44.362984,11.775504
W_po_A265_pu,-80.519806,-181.30644
W_po_A2725_pu,-116.97617,162.87341
W_po_A2749_pu,-83.251724,211.80632
W_po_A2759_pu,-141.02269,166.56451
W_po_A308_jigu,-54.96605,-189.84015
W_po_A3264_jigu,-40.19709,-182.75026
W_po_A334_jigu,-34.51804,-203.7409
W_po_A368_jigu,-59.621483,-179.30247
W_po_A4235_ma,-185.8769,-86.314735
W_po_A424_pu,-75.799,192.55867
W_po_A465_ma,-66.9894,3.3483913
W_po_A472_ma,27.514807,3.8318667
W_po_A7346_pa,303.94568,40.726353
W_po_A7736_pu,-84.9143,181.65863
W_po_A815_In,-131.0454,215.53009
W_po_A882_ma,-52.270187,-216.97023
W_po_A891_arsu,63.88446,15.265986
W_po_A894_ma,-3.2133577,-49.49015
W_po_A896_ma,45.003323,-35.203754
W_po_A898_ma,-32.3834,-19.666098
W_po_A902_ma,-355.1063,-46.295708
W_po_A9697_pu,-127.44141,188.34538
W_po_J163_ma,-120.36948,-12.502779
W_po_J192_ma,-72.58184,15.13681
W_po_J202_ma,29.814554,-12.619302
W_po_J209_ma,-1543.3156,-10.574565
W_po_J222_ma,1761.2433,-59.83386
W_po_J226_ma,-92.793144,-14.86942
W_po_J302_ma,-81.51136,-10.921114
W_po_J335_roar,-4.6690736,-21.7739
W_po_J340_roar,17.116486,-27.244358
W_po_J391_roar,-46.76927,-26.569878
W_po_J421_roar,37.989773,-23.360022
W_po_J439_ma,-84.997894,-58.108288
W_po_J561_arsu,99.34355,3.9155521
W_po_J563_arsu,88.77216,12.244701
W_po_J610_arsu,56.63623,3.5656848
W_po_J644_roar,-51.898636,1.6440244
W_po_J766_roar,10.129615,-18.707705
W_po_J768_roar,-3.9362335,0.5321874
W_po_T10153_suta,175.18741,-177.11932
W_po_T10234_suta,184.50215,-199.45499
W_po_T10694_pa,281.05264,16.465961
W_po_T11887_suta,187.38147,-184.37314
W_po_T12400_pu,-107.45089,178.02257
W_po_T12793_pa,285.22058,30.099548
W_po_T13148_pu,-89.00126,158.1893
W_po_T15888_jigu,-71.80877,-202.01373
W_po_T15889_jigu,-48.558117,-200.4912
W_po_T2190_ma,26.503183,106.660866
W_po_T23485_In,-117.90823,240.81519
W_po_T3157_ma,-130.35907,-10.264327
W_po_T3645_In,-58.716854,191.22888
W_po_T388_ma,-17.69093,-183.84753
W_po_T4097_In,-124.46656,226.02821
W_po_T7132_pa,282.5967,2.1050117
W_po_T7625_jigu,-48.4435,-154.04396
W_po_T7627_jigu,-58.122868,-156.54317
W_po_T9346_pa,314.4537,18.31382
