,0,1
W_po_25484_pa,130.47537,500.695
W_po_80798_arsu,133.93367,110.29727
W_po_81036_arsu,99.9677,150.99905
W_po_81265_suta,797.8611,-250.78917
W_po_85474_arsu,20.396341,11.04557
W_po_86085_arsu,46.17821,83.55955
W_po_A101_pu,-126.94078,244.72813
W_po_A10701_pu,-276.60718,243.28998
W_po_A12284_pa,241.71167,171.277
W_po_A1381_pu,-201.7463,306.13782
W_po_A14569_pa,-46.570423,-357.03424
W_po_A16227_pa,-329.32172,156.82254
W_po_A16298_suta,697.3968,-170.60805
W_po_A24413_ma,-30.626505,-225.25668
W_po_A265_pu,198.66428,-312.04312
W_po_A2725_pu,-254.0694,338.32236
W_po_A2749_pu,-173.61461,286.74643
W_po_A2759_pu,-280.98682,300.1951
W_po_A308_jigu,126.32281,-296.53082
W_po_A3264_jigu,102.70229,-283.42392
W_po_A334_jigu,174.3024,-337.41623
W_po_A368_jigu,165.41805,-303.29102
W_po_A4235_ma,-246.00911,-46.37361
W_po_A424_pu,-217.9429,339.57465
W_po_A465_ma,-202.02663,-113.190796
W_po_A472_ma,-211.25345,-60.87214
W_po_A7346_pa,243.0835,79.29091
W_po_A7736_pu,-225.18181,279.2397
W_po_A815_In,-205.83481,196.39749
W_po_A882_ma,73.76782,-294.28525
W_po_A891_arsu,38.846817,143.70442
W_po_A894_ma,-154.88644,-39.232487
W_po_A896_ma,-54.17041,-42.805977
W_po_A898_ma,-71.63298,-98.5731
W_po_A902_ma,-169.67256,-88.11065
W_po_A9697_pu,-143.4082,228.2381
W_po_J163_ma,-157.1747,-149.70229
W_po_J192_ma,-193.83603,-241.10222
W_po_J202_ma,-18.302593,-39.509686
W_po_J209_ma,-161.25786,-216.2891
W_po_J222_ma,-139.18951,-224.54738
W_po_J226_ma,-281.59277,-249.58241
W_po_J302_ma,-248.65399,-157.6854
W_po_J335_roar,-60.52956,29.398348
W_po_J340_roar,47.23204,-65.859245
W_po_J391_roar,26.726858,-151.21431
W_po_J421_roar,-44.942608,-1.1234052
W_po_J439_ma,-232.83664,-250.8423
W_po_J561_arsu,89.530365,94.28485
W_po_J563_arsu,71.26312,113.787025
W_po_J610_arsu,90.61382,64.53374
W_po_J644_roar,9.546401,-183.8089
W_po_J766_roar,5.9866247,-40.7727
W_po_J768_roar,-141.39218,-88.19601
W_po_T10153_suta,674.3782,-118.77976
W_po_T10234_suta,398.73056,168.21768
W_po_T10694_pa,266.04086,104.78632
W_po_T11887_suta,712.21594,-132.32181
W_po_T12400_pu,-255.93742,268.20428
W_po_T12793_pa,159.61333,286.34637
W_po_T13148_pu,-146.7189,345.33026
W_po_T15888_jigu,38.898846,-300.23672
W_po_T15889_jigu,85.43846,-333.59335
W_po_T2190_ma,-12.140302,-89.55173
W_po_T23485_In,-199.33755,246.91335
W_po_T3157_ma,-270.61194,-118.67457
W_po_T3645_In,-135.98422,311.80585
W_po_T388_ma,51.639366,-228.33711
W_po_T4097_In,-184.0747,165.03845
W_po_T7132_pa,292.93015,92.00529
W_po_T7625_jigu,180.40518,-251.90068
W_po_T7627_jigu,161.10175,-236.20555
W_po_T9346_pa,253.97389,134.9947
