,0,1
W_po_25484_pa,307.2802,-152.17651
W_po_80798_arsu,-35.04503,-43.33337
W_po_81036_arsu,-35.029594,-49.199093
W_po_81265_suta,313.46878,164.21112
W_po_85474_arsu,-45.769276,-53.23645
W_po_86085_arsu,-22.460249,-53.355633
W_po_A101_pu,-65.59394,346.40543
W_po_A10701_pu,-85.73305,365.48904
W_po_A12284_pa,309.87582,-146.19328
W_po_A1381_pu,-89.927765,339.70074
W_po_A14569_pa,301.3182,-147.04312
W_po_A16227_pa,311.7424,-150.21364
W_po_A16298_suta,312.80975,158.4822
W_po_A24413_ma,-75.25648,-109.52648
W_po_A265_pu,-81.14066,-151.01659
W_po_A2725_pu,-75.014854,369.39554
W_po_A2749_pu,-82.155205,369.01642
W_po_A2759_pu,-76.08709,361.39822
W_po_A308_jigu,-85.46693,-132.95622
W_po_A3264_jigu,-85.55004,-154.50273
W_po_A334_jigu,-90.18409,-135.35101
W_po_A368_jigu,-80.652336,-136.48798
W_po_A4235_ma,-49.413956,-77.04465
W_po_A424_pu,-66.034035,365.99896
W_po_A465_ma,-73.89031,-102.27946
W_po_A472_ma,-98.876785,-75.56423
W_po_A7346_pa,307.2523,-159.28145
W_po_A7736_pu,-69.02716,356.25894
W_po_A815_In,-62.707233,341.1311
W_po_A882_ma,-87.683716,-141.41373
W_po_A891_arsu,-24.722134,-41.596046
W_po_A894_ma,-66.726555,-34.31234
W_po_A896_ma,-54.025517,-75.27787
W_po_A898_ma,-78.0656,-56.08883
W_po_A902_ma,-80.027405,-98.311165
W_po_A9697_pu,-72.04468,353.5068
W_po_J163_ma,-54.733303,-88.107704
W_po_J192_ma,-87.152245,-93.67856
W_po_J202_ma,-52.40499,-57.23121
W_po_J209_ma,-49.389805,-105.68536
W_po_J222_ma,-50.795937,-102.27701
W_po_J226_ma,-99.659744,-70.39524
W_po_J302_ma,-63.762283,-96.64315
W_po_J335_roar,-57.30041,-69.78059
W_po_J340_roar,-60.05543,-83.86644
W_po_J391_roar,-62.278927,-76.4685
W_po_J421_roar,-55.036785,-62.91893
W_po_J439_ma,-78.695404,-89.39976
W_po_J561_arsu,-27.41341,-57.97244
W_po_J563_arsu,-31.713037,-52.055767
W_po_J610_arsu,-19.401245,-46.808414
W_po_J644_roar,-61.90142,-66.29644
W_po_J766_roar,-56.14796,-54.74737
W_po_J768_roar,-61.5187,-53.679424
W_po_T10153_suta,307.38654,166.55785
W_po_T10234_suta,309.22623,161.57419
W_po_T10694_pa,314.47388,-155.94041
W_po_T11887_suta,312.78738,169.13165
W_po_T12400_pu,-80.02894,352.64124
W_po_T12793_pa,316.34457,-147.54234
W_po_T13148_pu,-63.0074,349.38977
W_po_T15888_jigu,-92.77508,-129.26001
W_po_T15889_jigu,-94.14526,-135.95757
W_po_T2190_ma,-74.58145,-87.67923
W_po_T23485_In,-74.85104,345.5914
W_po_T3157_ma,-58.69295,-111.16601
W_po_T3645_In,-75.8806,375.40164
W_po_T388_ma,-65.44682,-89.823166
W_po_T4097_In,-69.1192,341.49585
W_po_T7132_pa,320.70303,-156.06311
W_po_T7625_jigu,-102.25614,-140.76
W_po_T7627_jigu,-99.628296,-144.10167
W_po_T9346_pa,313.3894,-140.96765
