,0,1
W_po_25484_pa,320.50247,-65.46475
W_po_80798_arsu,-25.021338,-1.6854805
W_po_81036_arsu,-42.334496,3.862447
W_po_81265_suta,322.18292,15.16457
W_po_85474_arsu,-31.958055,-0.61692053
W_po_86085_arsu,-23.163755,18.195095
W_po_A101_pu,-14.945968,382.16605
W_po_A10701_pu,-43.95213,381.60483
W_po_A12284_pa,330.67285,-83.21614
W_po_A1381_pu,-28.814837,397.08984
W_po_A14569_pa,311.9688,-68.14392
W_po_A16227_pa,318.24664,-75.37104
W_po_A16298_suta,320.15924,22.680115
W_po_A24413_ma,-128.41953,-0.64358383
W_po_A265_pu,-86.94581,-343.50116
W_po_A2725_pu,-38.33942,388.87167
W_po_A2749_pu,-50.93762,412.85376
W_po_A2759_pu,-31.83594,390.84756
W_po_A308_jigu,-90.958435,-332.57785
W_po_A3264_jigu,-97.32691,-338.38327
W_po_A334_jigu,-85.585526,-335.8209
W_po_A368_jigu,-85.250046,-352.2119
W_po_A4235_ma,-82.540344,-24.869759
W_po_A424_pu,0.32330447,433.58905
W_po_A465_ma,-135.21394,-8.298828
W_po_A472_ma,-148.15512,-37.89576
W_po_A7346_pa,316.21765,-84.653595
W_po_A7736_pu,-23.513428,387.0016
W_po_A815_In,5.4067135,389.39374
W_po_A882_ma,-99.97535,-327.5911
W_po_A891_arsu,-19.215378,14.128573
W_po_A894_ma,-60.943882,-14.838831
W_po_A896_ma,-95.52287,8.780956
W_po_A898_ma,-87.56898,-18.482222
W_po_A902_ma,-132.54042,-39.846127
W_po_A9697_pu,-19.57205,370.24753
W_po_J163_ma,-123.70911,-31.532848
W_po_J192_ma,-143.84543,-17.632885
W_po_J202_ma,-58.69751,-5.6562366
W_po_J209_ma,-147.58476,-3.243995
W_po_J222_ma,-151.37833,1.1895049
W_po_J226_ma,-132.62532,-30.11255
W_po_J302_ma,-156.23112,-19.646332
W_po_J335_roar,-101.98016,-6.14373
W_po_J340_roar,-90.530785,21.146582
W_po_J391_roar,-96.15487,-25.558804
W_po_J421_roar,-88.53045,-12.026644
W_po_J439_ma,-136.35753,-16.96094
W_po_J561_arsu,-46.759865,14.436328
W_po_J563_arsu,-50.583626,1.1169719
W_po_J610_arsu,-40.02728,20.560223
W_po_J644_roar,-93.50549,-3.5263448
W_po_J766_roar,-70.47156,-4.5044017
W_po_J768_roar,-103.66217,7.68529
W_po_T10153_suta,328.18298,10.182792
W_po_T10234_suta,319.4047,8.205529
W_po_T10694_pa,327.8218,-67.10506
W_po_T11887_suta,314.60666,14.920268
W_po_T12400_pu,-20.741743,392.6158
W_po_T12793_pa,324.6017,-75.91629
W_po_T13148_pu,-30.624596,379.07095
W_po_T15888_jigu,-100.64021,-350.0319
W_po_T15889_jigu,-77.27229,-339.3113
W_po_T2190_ma,-126.36881,-17.248165
W_po_T23485_In,-10.30538,406.54794
W_po_T3157_ma,-143.26917,-31.164986
W_po_T3645_In,-41.665085,401.10522
W_po_T388_ma,-91.34572,-317.1658
W_po_T4097_In,-3.927096,385.77896
W_po_T7132_pa,306.6656,-78.58948
W_po_T7625_jigu,-79.334076,-323.60175
W_po_T7627_jigu,-73.68926,-327.3688
W_po_T9346_pa,321.46002,-56.530167
