,0,1
W_po_25484_pa,145.06662,-124.57102
W_po_80798_arsu,89.73882,45.817142
W_po_81036_arsu,76.03123,34.056923
W_po_81265_suta,209.51106,-48.272522
W_po_85474_arsu,77.64334,15.101834
W_po_86085_arsu,85.24842,29.058575
W_po_A101_pu,-69.83725,190.46785
W_po_A10701_pu,-38.712795,181.07516
W_po_A12284_pa,152.6777,-112.9793
W_po_A1381_pu,-49.788486,187.21931
W_po_A14569_pa,172.50143,-131.87682
W_po_A16227_pa,166.88683,-115.30189
W_po_A16298_suta,198.62605,-43.530178
W_po_A24413_ma,-62.88068,-57.799686
W_po_A265_pu,-110.543205,-162.56561
W_po_A2725_pu,-28.459986,220.70642
W_po_A2749_pu,-37.206554,212.88226
W_po_A2759_pu,-25.782007,228.80324
W_po_A308_jigu,-123.02415,-150.52211
W_po_A3264_jigu,-126.51914,-137.95676
W_po_A334_jigu,-111.01624,-147.36876
W_po_A368_jigu,-129.66772,-162.51198
W_po_A4235_ma,-88.47355,-13.932862
W_po_A424_pu,-43.34592,166.6069
W_po_A465_ma,-34.8749,-5.1683254
W_po_A472_ma,-68.061554,-12.808866
W_po_A7346_pa,162.93636,-99.94534
W_po_A7736_pu,-51.027336,177.28539
W_po_A815_In,-75.69858,199.31613
W_po_A882_ma,-147.1959,-139.31685
W_po_A891_arsu,88.2722,61.581238
W_po_A894_ma,-0.506675,36.923885
W_po_A896_ma,13.5738735,3.7735956
W_po_A898_ma,0.60979307,11.111642
W_po_A902_ma,-28.865765,-55.130615
W_po_A9697_pu,-34.308407,199.78046
W_po_J163_ma,-69.86248,22.343042
W_po_J192_ma,-46.62259,-19.946188
W_po_J202_ma,30.458563,16.555305
W_po_J209_ma,-57.591007,-24.099108
W_po_J222_ma,-64.23571,-31.673996
W_po_J226_ma,-12.003807,-45.330006
W_po_J302_ma,-46.43464,4.9013057
W_po_J335_roar,-8.432395,49.6647
W_po_J340_roar,7.2707896,-27.476124
W_po_J391_roar,-20.02304,-7.178238
W_po_J421_roar,23.568995,1.8494186
W_po_J439_ma,-41.94181,-43.261616
W_po_J561_arsu,69.824585,45.536926
W_po_J563_arsu,59.29781,33.561268
W_po_J610_arsu,72.8515,61.434757
W_po_J644_roar,-21.820679,16.186455
W_po_J766_roar,20.756697,24.219543
W_po_J768_roar,-1.6448661,25.679174
W_po_T10153_suta,203.99529,-58.83206
W_po_T10234_suta,213.22023,-36.890343
W_po_T10694_pa,160.42271,-124.78774
W_po_T11887_suta,220.41516,-53.233692
W_po_T12400_pu,-65.59325,166.58627
W_po_T12793_pa,176.9679,-107.88998
W_po_T13148_pu,-20.805153,184.28426
W_po_T15888_jigu,-152.3288,-162.38724
W_po_T15889_jigu,-140.33235,-149.34184
W_po_T2190_ma,-31.335987,-29.301552
W_po_T23485_In,-97.15532,192.34744
W_po_T3157_ma,-28.933458,-41.77091
W_po_T3645_In,-601.44855,532.25275
W_po_T388_ma,-98.68435,-139.61961
W_po_T4097_In,-80.09598,184.64395
W_po_T7132_pa,158.10422,-142.17331
W_po_T7625_jigu,-118.43772,-172.52484
W_po_T7627_jigu,-132.79855,-176.51544
W_po_T9346_pa,183.19489,-123.78366
