,0,1
W_po_25484_pa,104.22658,-35.500397
W_po_80798_arsu,-11.910065,-60.5075
W_po_81036_arsu,-5.7215686,-44.599697
W_po_81265_suta,123.96513,15.888175
W_po_85474_arsu,-21.547016,-40.78904
W_po_86085_arsu,-0.023205794,-56.077576
W_po_A101_pu,13.35828,118.99832
W_po_A10701_pu,30.812712,131.4567
W_po_A12284_pa,119.44142,-30.679516
W_po_A1381_pu,19.218918,132.49983
W_po_A14569_pa,112.69724,-23.014212
W_po_A16227_pa,108.51772,-26.584496
W_po_A16298_suta,119.77526,19.027401
W_po_A24413_ma,-61.227985,-38.428772
W_po_A265_pu,-85.47833,-45.019436
W_po_A2725_pu,14.546207,135.5771
W_po_A2749_pu,21.262564,140.54901
W_po_A2759_pu,10.116093,135.72697
W_po_A308_jigu,-80.93336,-54.447536
W_po_A3264_jigu,-87.242195,-51.507248
W_po_A334_jigu,-80.80931,-38.315746
W_po_A368_jigu,-91.52549,-56.275963
W_po_A4235_ma,-20.74049,-17.031628
W_po_A424_pu,6.3245215,142.75104
W_po_A465_ma,-53.79684,-16.440868
W_po_A472_ma,-25.763767,-9.1177435
W_po_A7346_pa,125.7661,-28.55776
W_po_A7736_pu,27.809862,123.17912
W_po_A815_In,12.337105,108.33445
W_po_A882_ma,-78.277885,-48.023926
W_po_A891_arsu,-20.39588,-54.009514
W_po_A894_ma,-47.18202,-43.301758
W_po_A896_ma,-38.489037,-47.89441
W_po_A898_ma,-34.383835,-32.706238
W_po_A902_ma,-41.90598,-27.352789
W_po_A9697_pu,20.141685,124.98301
W_po_J163_ma,-20.425909,-119.03285
W_po_J192_ma,-46.639137,-0.49558616
W_po_J202_ma,-27.263023,-34.862404
W_po_J209_ma,115.6622,263.799
W_po_J222_ma,-188.50464,-226.4794
W_po_J226_ma,-57.977528,-10.274345
W_po_J302_ma,-52.09576,-25.874609
W_po_J335_roar,-32.913082,-21.92773
W_po_J340_roar,-17.871073,-29.745945
W_po_J391_roar,-41.32103,-18.055542
W_po_J421_roar,-33.90707,-39.889027
W_po_J439_ma,-38.242424,-4.459298
W_po_J561_arsu,-11.5906,-53.17962
W_po_J563_arsu,-11.142157,-48.48455
W_po_J610_arsu,-5.054797,-53.621162
W_po_J644_roar,-35.977257,-27.903961
W_po_J766_roar,-27.162836,-27.743355
W_po_J768_roar,-43.19757,-36.214535
W_po_T10153_suta,125.5289,9.842026
W_po_T10234_suta,120.18704,12.164259
W_po_T10694_pa,116.019806,-27.242943
W_po_T11887_suta,129.0368,14.723797
W_po_T12400_pu,23.791676,130.61203
W_po_T12793_pa,110.27695,-32.159725
W_po_T13148_pu,7.2272887,117.957924
W_po_T15888_jigu,-82.10361,-59.426792
W_po_T15889_jigu,-76.45144,-44.108692
W_po_T2190_ma,-61.732246,-8.587894
W_po_T23485_In,21.877295,113.1387
W_po_T3157_ma,-49.647774,2.5568516
W_po_T3645_In,9.716506,125.772095
W_po_T388_ma,-74.156425,-64.1015
W_po_T4097_In,14.81627,114.49861
W_po_T7132_pa,117.58565,-19.07122
W_po_T7625_jigu,-73.25085,-53.960003
W_po_T7627_jigu,-93.60592,-48.978333
W_po_T9346_pa,113.87137,-36.96333
