,0,1
W_po_25484_pa,162.40196,-33.941624
W_po_80798_arsu,-14.092321,2.11232
W_po_81036_arsu,-19.762653,3.071594
W_po_81265_suta,133.05518,-84.58922
W_po_85474_arsu,-29.27081,-5.198929
W_po_86085_arsu,-20.816122,-4.420119
W_po_A101_pu,66.89685,104.88786
W_po_A10701_pu,57.58435,98.678154
W_po_A12284_pa,160.19872,-40.31879
W_po_A1381_pu,57.541206,106.13619
W_po_A14569_pa,170.0518,-43.795353
W_po_A16227_pa,157.06197,-43.6896
W_po_A16298_suta,137.05547,-87.19137
W_po_A24413_ma,-82.44707,-17.82445
W_po_A265_pu,-94.94106,-106.10408
W_po_A2725_pu,57.373516,123.263084
W_po_A2749_pu,65.739075,114.88869
W_po_A2759_pu,60.680782,119.92724
W_po_A308_jigu,-88.93941,-102.74606
W_po_A3264_jigu,-91.20756,-110.79266
W_po_A334_jigu,-95.25521,-100.67938
W_po_A368_jigu,-98.579506,-110.18444
W_po_A4235_ma,-75.297844,-3.2292738
W_po_A424_pu,48.674164,101.779755
W_po_A465_ma,-66.54347,-11.077432
W_po_A472_ma,-72.67337,-11.341896
W_po_A7346_pa,164.60083,-51.15164
W_po_A7736_pu,53.88336,101.096886
W_po_A815_In,73.29656,106.188324
W_po_A882_ma,-87.40701,-95.07103
W_po_A891_arsu,-11.889469,-9.676178
W_po_A894_ma,-41.821808,1.5882535
W_po_A896_ma,-52.08923,-17.319647
W_po_A898_ma,-61.975185,-2.4829662
W_po_A902_ma,-72.01723,-18.400785
W_po_A9697_pu,58.723038,111.059654
W_po_J163_ma,-78.14355,4.1185026
W_po_J192_ma,-79.33362,-9.64049
W_po_J202_ma,-43.06757,-9.658355
W_po_J209_ma,-73.519455,16.413336
W_po_J222_ma,-76.94587,17.535273
W_po_J226_ma,-69.58354,5.5698595
W_po_J302_ma,-85.66563,9.459985
W_po_J335_roar,-51.889507,-1.3577482
W_po_J340_roar,-57.284386,-20.521461
W_po_J391_roar,-59.57545,6.9070907
W_po_J421_roar,-45.759163,-13.285887
W_po_J439_ma,-67.82042,-6.2242064
W_po_J561_arsu,-27.872007,2.3671465
W_po_J563_arsu,-25.23874,-0.7746533
W_po_J610_arsu,-20.755266,-9.227525
W_po_J644_roar,-38.292023,-24.367273
W_po_J766_roar,-59.049747,-11.729249
W_po_J768_roar,-57.909306,-4.298227
W_po_T10153_suta,133.49452,-78.64452
W_po_T10234_suta,137.7138,-81.67795
W_po_T10694_pa,164.8441,-38.01278
W_po_T11887_suta,128.94716,-81.82862
W_po_T12400_pu,65.77951,98.02244
W_po_T12793_pa,156.75826,-49.61599
W_po_T13148_pu,62.93828,110.55834
W_po_T15888_jigu,-97.79574,-95.05655
W_po_T15889_jigu,-93.31461,-95.945946
W_po_T2190_ma,-86.569885,-2.713222
W_po_T23485_In,47.732166,113.31826
W_po_T3157_ma,-70.52898,-1.3374836
W_po_T3645_In,68.24833,121.90102
W_po_T388_ma,-79.25164,-29.055124
W_po_T4097_In,73.186584,113.72233
W_po_T7132_pa,153.90822,-39.331726
W_po_T7625_jigu,-103.61314,-104.53098
W_po_T7627_jigu,-105.16555,-100.46508
W_po_T9346_pa,162.4211,-47.0296
