,0,1
W_po_25484_pa,166.00592,-3.3647256
W_po_80798_arsu,-68.660675,-62.91682
W_po_81036_arsu,-68.96353,-77.61385
W_po_81265_suta,190.9223,64.08433
W_po_85474_arsu,18.463743,-118.60825
W_po_86085_arsu,-71.19957,-93.904594
W_po_A101_pu,-80.55225,131.19551
W_po_A10701_pu,-44.281857,131.49062
W_po_A12284_pa,187.68718,-27.399868
W_po_A1381_pu,-58.60734,111.78286
W_po_A14569_pa,184.32855,-4.806069
W_po_A16227_pa,176.43906,-40.143116
W_po_A16298_suta,213.88269,50.470963
W_po_A24413_ma,17.721048,-35.011513
W_po_A265_pu,-156.80385,-16.121595
W_po_A2725_pu,-81.72016,91.81156
W_po_A2749_pu,-57.333088,97.97072
W_po_A2759_pu,-44.164516,109.605995
W_po_A308_jigu,-153.33429,-26.311918
W_po_A3264_jigu,-151.68245,0.5947464
W_po_A334_jigu,-141.16846,-16.589437
W_po_A368_jigu,-148.84091,-37.960484
W_po_A4235_ma,-5.158291,-103.916084
W_po_A424_pu,-104.01409,144.76808
W_po_A465_ma,58.121532,-42.068512
W_po_A472_ma,84.42058,121.85915
W_po_A7346_pa,155.30176,-38.64485
W_po_A7736_pu,-93.26227,132.33029
W_po_A815_In,-114.20413,123.136086
W_po_A882_ma,-167.77774,-30.278048
W_po_A891_arsu,-32.57191,-102.50904
W_po_A894_ma,8.665427,-52.115303
W_po_A896_ma,6.159724,-69.244736
W_po_A898_ma,-22.871962,-66.82089
W_po_A902_ma,43.438183,-42.070232
W_po_A9697_pu,-70.55536,132.14117
W_po_J163_ma,67.264725,-0.06444156
W_po_J192_ma,48.963264,-70.32009
W_po_J202_ma,-9.748108,-65.8463
W_po_J209_ma,181.31927,-563.11273
W_po_J222_ma,-107.739296,213.46611
W_po_J226_ma,25.277256,-56.26003
W_po_J302_ma,43.547207,-8.7026415
W_po_J335_roar,-20.522528,-50.12722
W_po_J340_roar,-9.980982,-80.98991
W_po_J391_roar,-25.240957,-23.043455
W_po_J421_roar,12.782332,-87.446526
W_po_J439_ma,38.90641,-188.75331
W_po_J561_arsu,-41.921833,-86.194275
W_po_J563_arsu,-44.89498,-45.89584
W_po_J610_arsu,-48.77495,-76.41842
W_po_J644_roar,0.26314867,-20.683315
W_po_J766_roar,-4.342812,-54.42671
W_po_J768_roar,-3.863679,-37.89514
W_po_T10153_suta,142.7608,107.10711
W_po_T10234_suta,190.57854,79.85889
W_po_T10694_pa,163.74498,-15.500696
W_po_T11887_suta,173.9493,86.13344
W_po_T12400_pu,-55.70383,124.62084
W_po_T12793_pa,168.63284,-30.184082
W_po_T13148_pu,-61.03379,146.49936
W_po_T15888_jigu,-128.91397,-9.557003
W_po_T15889_jigu,-129.64748,-27.857529
W_po_T2190_ma,39.766956,-84.46509
W_po_T23485_In,-77.69932,115.66597
W_po_T3157_ma,67.884964,-44.533966
W_po_T3645_In,-86.875496,104.820435
W_po_T388_ma,-166.73486,-53.67254
W_po_T4097_In,-78.8154,147.48386
W_po_T7132_pa,148.58731,-15.414318
W_po_T7625_jigu,-178.10783,-12.264062
W_po_T7627_jigu,-168.86044,-4.008005
W_po_T9346_pa,175.71294,-17.121355
