,0,1
W_po_25484_pa,118.9925,3.0886765
W_po_80798_arsu,-37.14086,-62.92863
W_po_81036_arsu,-37.164497,-58.94255
W_po_81265_suta,109.32766,-12.240548
W_po_85474_arsu,-38.821556,-52.22839
W_po_86085_arsu,-41.39863,-55.87864
W_po_A101_pu,9.03232,94.18898
W_po_A10701_pu,3.1681793,95.01586
W_po_A12284_pa,125.48553,2.0726125
W_po_A1381_pu,2.2378948,98.86883
W_po_A14569_pa,118.210175,0.5250095
W_po_A16227_pa,122.16605,4.3308434
W_po_A16298_suta,106.836975,-11.1649
W_po_A24413_ma,-56.64712,-39.503677
W_po_A265_pu,20.739344,-28.415184
W_po_A2725_pu,0.280958,89.4572
W_po_A2749_pu,-0.6279053,95.14341
W_po_A2759_pu,2.4069638,91.95276
W_po_A308_jigu,16.193594,-28.790325
W_po_A3264_jigu,13.291334,-26.413054
W_po_A334_jigu,18.459051,-26.863289
W_po_A368_jigu,16.212084,-24.999653
W_po_A4235_ma,-47.377945,-25.569832
W_po_A424_pu,-2.9346993,92.09889
W_po_A465_ma,-60.10176,-40.81447
W_po_A472_ma,-59.79909,-35.116272
W_po_A7346_pa,115.4445,3.217678
W_po_A7736_pu,7.8310905,91.837105
W_po_A815_In,10.2869,87.86453
W_po_A882_ma,18.590002,-31.697552
W_po_A891_arsu,-41.404118,-60.22939
W_po_A894_ma,-46.849884,-53.89511
W_po_A896_ma,-53.733387,-49.564396
W_po_A898_ma,-51.38742,-52.285004
W_po_A902_ma,-65.78218,-36.42404
W_po_A9697_pu,6.096358,94.84759
W_po_J163_ma,-62.25506,-23.819328
W_po_J192_ma,-63.059593,-40.153072
W_po_J202_ma,-47.699104,-49.708088
W_po_J209_ma,-68.93225,-38.51508
W_po_J222_ma,-70.93154,-38.791477
W_po_J226_ma,-51.959515,-35.283363
W_po_J302_ma,-68.00678,-46.76602
W_po_J335_roar,-55.691597,-53.953438
W_po_J340_roar,-45.619495,-46.719837
W_po_J391_roar,-49.620567,-41.472473
W_po_J421_roar,-51.703896,-46.363533
W_po_J439_ma,-61.91762,-45.21799
W_po_J561_arsu,-41.678665,-64.00071
W_po_J563_arsu,-39.714466,-57.72467
W_po_J610_arsu,-46.153477,-59.36941
W_po_J644_roar,-54.498363,-46.64605
W_po_J766_roar,-48.87314,-51.637165
W_po_J768_roar,-74.88609,-108.428055
W_po_T10153_suta,109.69864,-15.376791
W_po_T10234_suta,107.08591,-14.21579
W_po_T10694_pa,121.18399,1.3434155
W_po_T11887_suta,111.74774,-12.988078
W_po_T12400_pu,5.415946,97.919365
W_po_T12793_pa,119.42842,-2.2788568
W_po_T13148_pu,11.417885,95.3902
W_po_T15888_jigu,13.491665,-22.762966
W_po_T15889_jigu,14.722699,-30.701006
W_po_T2190_ma,-59.429768,-42.87285
W_po_T23485_In,3.5963113,84.82451
W_po_T3157_ma,-64.49259,-46.783844
W_po_T3645_In,4.155621,89.81236
W_po_T388_ma,9.332732,-28.747778
W_po_T4097_In,13.491256,91.80206
W_po_T7132_pa,119.3273,6.331178
W_po_T7625_jigu,20.880657,-22.336992
W_po_T7627_jigu,18.265852,-22.433744
W_po_T9346_pa,122.63501,-0.84937215
