,0,1
W_po_25484_pa,171.29428,-36.460815
W_po_80798_arsu,47.387474,-1.1966782
W_po_81036_arsu,28.599655,-38.17887
W_po_81265_suta,3768.3599,2983.6968
W_po_85474_arsu,15.709151,-19.123827
W_po_86085_arsu,41.70238,-26.134764
W_po_A101_pu,49.73344,143.61467
W_po_A10701_pu,54.89933,179.64008
W_po_A12284_pa,174.49275,-51.493065
W_po_A1381_pu,63.119377,169.02316
W_po_A14569_pa,160.2915,-45.910763
W_po_A16227_pa,184.07507,-56.37112
W_po_A16298_suta,-95.40272,577.8372
W_po_A24413_ma,-131.33421,-49.70384
W_po_A265_pu,-180.25003,-66.54809
W_po_A2725_pu,75.67869,166.04112
W_po_A2749_pu,81.773186,180.89946
W_po_A2759_pu,77.52052,154.21152
W_po_A308_jigu,-165.51062,-90.031654
W_po_A3264_jigu,-147.68939,-43.78774
W_po_A334_jigu,-151.51839,-75.873535
W_po_A368_jigu,-157.96802,-44.380455
W_po_A4235_ma,-6.1376243,-34.69835
W_po_A424_pu,89.63778,149.61238
W_po_A465_ma,-116.598595,69.82597
W_po_A472_ma,-46.109585,-52.39366
W_po_A7346_pa,181.9298,-23.656733
W_po_A7736_pu,42.864193,164.19351
W_po_A815_In,66.15997,117.10709
W_po_A882_ma,-184.71773,-78.99677
W_po_A891_arsu,24.990465,-1.4014918
W_po_A894_ma,-18.68599,-12.646572
W_po_A896_ma,-29.1807,6.5554075
W_po_A898_ma,-67.72124,-23.81979
W_po_A902_ma,-44.745934,-70.330124
W_po_A9697_pu,56.410313,152.07901
W_po_J163_ma,-75.04945,-70.74231
W_po_J192_ma,-61.012417,-1.1353006
W_po_J202_ma,-0.2910265,-7.3587985
W_po_J209_ma,-31.369345,-85.2739
W_po_J222_ma,-34.82089,-93.927895
W_po_J226_ma,-56.743713,-84.2343
W_po_J302_ma,-31.750423,-51.96259
W_po_J335_roar,-5.7931633,-16.70272
W_po_J340_roar,-29.310553,-26.531466
W_po_J391_roar,-48.415848,17.241083
W_po_J421_roar,-1.7958457,6.9995723
W_po_J439_ma,-60.849476,-52.311844
W_po_J561_arsu,50.962887,-43.7948
W_po_J563_arsu,60.000156,-24.707788
W_po_J610_arsu,37.036736,-17.296818
W_po_J644_roar,-33.66236,64.434074
W_po_J766_roar,-41.60813,-19.856857
W_po_J768_roar,-42.31187,-1.7789415
W_po_T10153_suta,-66.35599,138.93181
W_po_T10234_suta,-481.44052,-329.35278
W_po_T10694_pa,182.94026,-41.90482
W_po_T11887_suta,401.10468,-402.23798
W_po_T12400_pu,54.873474,207.17154
W_po_T12793_pa,173.96503,-67.64988
W_po_T13148_pu,31.619513,147.6741
W_po_T15888_jigu,-162.87361,-63.584087
W_po_T15889_jigu,-162.31882,-75.55458
W_po_T2190_ma,-74.18472,-46.15577
W_po_T23485_In,76.328995,107.355064
W_po_T3157_ma,-60.64533,-63.34765
W_po_T3645_In,37.022457,126.95499
W_po_T388_ma,-157.81212,-21.34831
W_po_T4097_In,60.778442,126.84676
W_po_T7132_pa,199.84604,-41.562145
W_po_T7625_jigu,-177.45288,-54.322964
W_po_T7627_jigu,-179.88126,-40.842083
W_po_T9346_pa,157.74504,-69.35146
