,0,1
W_po_25484_pa,170.11624,-28.90443
W_po_80798_arsu,-92.34223,-2.069786
W_po_81036_arsu,-91.993454,-8.124448
W_po_81265_suta,135.74277,-40.264206
W_po_85474_arsu,-94.14108,-13.830933
W_po_86085_arsu,-88.32077,-4.46759
W_po_A101_pu,86.646614,110.951035
W_po_A10701_pu,91.00869,118.20546
W_po_A12284_pa,167.04561,-36.850636
W_po_A1381_pu,85.47128,127.6986
W_po_A14569_pa,172.19809,-32.451767
W_po_A16227_pa,168.50949,-33.643906
W_po_A16298_suta,136.97449,-37.770695
W_po_A24413_ma,-70.6154,-22.659502
W_po_A265_pu,-65.62286,-71.60466
W_po_A2725_pu,82.80735,119.14149
W_po_A2749_pu,77.83342,120.51101
W_po_A2759_pu,80.49577,119.0624
W_po_A308_jigu,-69.187256,-73.74062
W_po_A3264_jigu,-61.269737,-74.96486
W_po_A334_jigu,-63.58893,-72.709694
W_po_A368_jigu,-66.93977,-76.28046
W_po_A4235_ma,-20.14585,0.69016623
W_po_A424_pu,80.077835,114.319824
W_po_A465_ma,-62.397243,-19.590223
W_po_A472_ma,-74.0995,-16.412655
W_po_A7346_pa,164.77264,-28.81579
W_po_A7736_pu,85.448944,116.08488
W_po_A815_In,85.75858,105.82232
W_po_A882_ma,-67.881874,-67.16045
W_po_A891_arsu,-100.00781,-3.3055232
W_po_A894_ma,-80.65452,-19.727064
W_po_A896_ma,-80.30606,-13.773883
W_po_A898_ma,-85.732864,-14.22512
W_po_A902_ma,-72.42273,-36.685654
W_po_A9697_pu,89.16261,114.51002
W_po_J163_ma,-66.79986,-28.11896
W_po_J192_ma,-73.210014,-32.015064
W_po_J202_ma,-83.789955,-12.874866
W_po_J209_ma,-66.2812,-23.238329
W_po_J222_ma,-64.77579,-21.807945
W_po_J226_ma,-72.87201,-27.45749
W_po_J302_ma,-61.801666,-29.736456
W_po_J335_roar,-78.58755,-9.59197
W_po_J340_roar,-86.42678,-19.91086
W_po_J391_roar,-88.7542,-24.749453
W_po_J421_roar,-82.68229,-15.818623
W_po_J439_ma,-69.99121,-29.692427
W_po_J561_arsu,-97.76265,-1.0390906
W_po_J563_arsu,-101.94524,-0.55050254
W_po_J610_arsu,-91.91287,-10.994616
W_po_J644_roar,-85.75487,-22.108335
W_po_J766_roar,-83.98324,-9.362293
W_po_J768_roar,-83.18331,-24.894312
W_po_T10153_suta,137.93262,-41.37846
W_po_T10234_suta,133.41292,-38.743587
W_po_T10694_pa,167.49203,-31.477823
W_po_T11887_suta,134.20012,-42.374634
W_po_T12400_pu,91.193794,113.564095
W_po_T12793_pa,163.53511,-35.92457
W_po_T13148_pu,83.91234,111.6298
W_po_T15888_jigu,-66.5358,-79.71287
W_po_T15889_jigu,-65.60901,-67.49545
W_po_T2190_ma,-66.80674,-34.79062
W_po_T23485_In,90.96624,106.05581
W_po_T3157_ma,-69.01762,-31.988026
W_po_T3645_In,87.47554,125.80641
W_po_T388_ma,-61.50268,-65.03944
W_po_T4097_In,87.79571,108.00458
W_po_T7132_pa,171.33963,-36.637188
W_po_T7625_jigu,-58.87908,-72.448364
W_po_T7627_jigu,-61.61298,-70.768715
W_po_T9346_pa,165.2749,-33.40006
