,0,1
W_po_25484_pa,146.76178,19.072763
W_po_80798_arsu,34.385216,-5.068019
W_po_81036_arsu,45.757023,-2.3233345
W_po_81265_suta,130.07713,82.85409
W_po_85474_arsu,7.7578516,-1.7486045
W_po_86085_arsu,51.87737,9.116499
W_po_A101_pu,-48.369385,142.12927
W_po_A10701_pu,-44.83179,121.37468
W_po_A12284_pa,176.29019,17.589308
W_po_A1381_pu,-68.63633,134.41354
W_po_A14569_pa,158.20854,14.588473
W_po_A16227_pa,165.82722,10.910176
W_po_A16298_suta,120.96917,80.10042
W_po_A24413_ma,-1.8308972,-55.068428
W_po_A265_pu,11.852387,-150.64937
W_po_A2725_pu,-63.176823,114.008255
W_po_A2749_pu,-47.73719,105.00616
W_po_A2759_pu,-54.5704,112.14725
W_po_A308_jigu,-10.284759,-138.05576
W_po_A3264_jigu,-14.411229,-159.28746
W_po_A334_jigu,1.9615787,-144.21469
W_po_A368_jigu,17.051655,-156.8671
W_po_A4235_ma,-39.492123,-8.822161
W_po_A424_pu,-75.64564,118.54687
W_po_A465_ma,-28.165293,-56.163185
W_po_A472_ma,-49.71937,-16.719584
W_po_A7346_pa,160.17924,25.253569
W_po_A7736_pu,-57.989246,145.87085
W_po_A815_In,-45.21071,160.38097
W_po_A882_ma,15.053355,-139.83543
W_po_A891_arsu,28.443123,13.140422
W_po_A894_ma,-0.17353661,-9.945932
W_po_A896_ma,-4.159486,-34.890087
W_po_A898_ma,-22.739323,-28.072561
W_po_A902_ma,-47.444656,-72.00818
W_po_A9697_pu,-39.28938,137.21156
W_po_J163_ma,-56.11612,-21.664474
W_po_J192_ma,-26.14706,-69.81242
W_po_J202_ma,-6.4630833,-5.016427
W_po_J209_ma,-45.23184,-58.50723
W_po_J222_ma,-38.43474,-59.68634
W_po_J226_ma,-82.8122,-38.07753
W_po_J302_ma,-60.689606,-48.009556
W_po_J335_roar,-13.874306,-1.1232616
W_po_J340_roar,-28.391523,-19.377901
W_po_J391_roar,15.142669,-41.612793
W_po_J421_roar,-16.466959,-31.750637
W_po_J439_ma,-57.994137,-62.744713
W_po_J561_arsu,28.876747,2.5038655
W_po_J563_arsu,301.21246,824.88794
W_po_J610_arsu,-62.63397,-180.23634
W_po_J644_roar,2.3405256,-39.054695
W_po_J766_roar,-4.464532,15.472425
W_po_J768_roar,1.8043656,-26.611073
W_po_T10153_suta,130.14137,72.95455
W_po_T10234_suta,121.37067,69.87905
W_po_T10694_pa,148.715,10.483047
W_po_T11887_suta,138.33423,77.90901
W_po_T12400_pu,-33.277046,120.0002
W_po_T12793_pa,156.46155,1.6040553
W_po_T13148_pu,-48.29644,130.97261
W_po_T15888_jigu,-19.369318,-143.18977
W_po_T15889_jigu,-8.350519,-145.59958
W_po_T2190_ma,-44.236877,-46.71892
W_po_T23485_In,-71.67948,149.05057
W_po_T3157_ma,-85.567406,-48.719025
W_po_T3645_In,-57.118774,125.03869
W_po_T388_ma,-1.5134534,-131.30238
W_po_T4097_In,-38.500824,150.17712
W_po_T7132_pa,137.65643,12.338849
W_po_T7625_jigu,2.402169,-167.52682
W_po_T7627_jigu,-0.26088265,-160.71681
W_po_T9346_pa,168.8079,2.2148397
