,0,1
W_po_25484_pa,238.41039,0.59301025
W_po_80798_arsu,-32.6816,-80.48055
W_po_81036_arsu,-32.842678,-73.18223
W_po_81265_suta,235.56924,-21.511984
W_po_85474_arsu,-28.448254,-67.12628
W_po_86085_arsu,-28.66373,-74.18958
W_po_A101_pu,-20.143715,149.29805
W_po_A10701_pu,-12.668405,156.12685
W_po_A12284_pa,227.30443,6.041564
W_po_A1381_pu,-13.003971,144.4631
W_po_A14569_pa,234.80704,13.169567
W_po_A16227_pa,234.48335,6.595739
W_po_A16298_suta,230.80135,-21.586449
W_po_A24413_ma,13.0372505,-60.23351
W_po_A265_pu,-180.97467,34.633507
W_po_A2725_pu,-13.95265,160.3198
W_po_A2749_pu,-7.8655868,159.63918
W_po_A2759_pu,-20.630554,158.05853
W_po_A308_jigu,-182.00475,28.505917
W_po_A3264_jigu,-178.02437,27.632101
W_po_A334_jigu,-185.45596,35.843666
W_po_A368_jigu,-174.92561,35.266075
W_po_A4235_ma,-7.497108,-52.050125
W_po_A424_pu,-4.948396,142.79446
W_po_A465_ma,19.062405,-64.823784
W_po_A472_ma,-15.643347,-48.935486
W_po_A7346_pa,230.13736,10.5627
W_po_A7736_pu,-9.44827,149.20274
W_po_A815_In,4.593861,154.82874
W_po_A882_ma,-184.23523,23.427465
W_po_A891_arsu,-38.21677,-67.564255
W_po_A894_ma,-8.411111,-59.433327
W_po_A896_ma,-0.75301105,-65.86467
W_po_A898_ma,-3.3313088,-78.19457
W_po_A902_ma,10.509048,-19.810965
W_po_A9697_pu,-7.871492,154.09317
W_po_J163_ma,23.9109,-60.123505
W_po_J192_ma,21.426886,-52.19374
W_po_J202_ma,-12.8552685,-56.27942
W_po_J209_ma,5.826846,-46.480747
W_po_J222_ma,5.7424855,-42.83085
W_po_J226_ma,-8.259053,-42.954514
W_po_J302_ma,6.2766075,-51.97714
W_po_J335_roar,-11.629068,-66.846725
W_po_J340_roar,6.3213477,-70.36567
W_po_J391_roar,7.9015555,-58.407352
W_po_J421_roar,-15.98747,-58.077305
W_po_J439_ma,15.624285,-47.403496
W_po_J561_arsu,-33.66673,-59.702236
W_po_J563_arsu,-37.022438,-74.90223
W_po_J610_arsu,-29.453384,-61.92114
W_po_J644_roar,6.513376,-64.73356
W_po_J766_roar,9.4269905,-72.633385
W_po_J768_roar,0.41165763,-74.852264
W_po_T10153_suta,237.83978,-27.119656
W_po_T10234_suta,233.19981,-26.129595
W_po_T10694_pa,240.3609,4.647559
W_po_T11887_suta,240.35683,-22.346169
W_po_T12400_pu,-14.933555,151.55127
W_po_T12793_pa,238.11432,9.816131
W_po_T13148_pu,-25.19656,149.40627
W_po_T15888_jigu,-187.90527,30.533216
W_po_T15889_jigu,-181.40344,40.284855
W_po_T2190_ma,16.250162,-52.547703
W_po_T23485_In,-8.437861,168.40698
W_po_T3157_ma,26.496187,-57.294464
W_po_T3645_In,-2.6231174,152.72041
W_po_T388_ma,-169.85007,22.01818
W_po_T4097_In,-0.94081306,160.42935
W_po_T7132_pa,244.7486,8.269662
W_po_T7625_jigu,-171.49161,28.322664
W_po_T7627_jigu,-169.91066,32.356983
W_po_T9346_pa,231.89275,1.2721856
