,0,1
W_po_25484_pa,314.1152,84.43581
W_po_80798_arsu,-204.20326,-51.714832
W_po_81036_arsu,-193.85321,-60.299667
W_po_81265_suta,208.9988,24.320692
W_po_85474_arsu,-209.00874,-140.28741
W_po_86085_arsu,-203.3815,-110.42598
W_po_A101_pu,39.51509,257.30002
W_po_A10701_pu,-13.228776,324.355
W_po_A12284_pa,314.16306,109.48743
W_po_A1381_pu,-32.19118,315.1713
W_po_A14569_pa,332.6134,75.929405
W_po_A16227_pa,331.19507,94.28576
W_po_A16298_suta,214.66914,8.63536
W_po_A24413_ma,-106.845856,-4.5065928
W_po_A265_pu,17.72024,-145.43683
W_po_A2725_pu,-29.288012,253.70233
W_po_A2749_pu,1.9809589,303.8466
W_po_A2759_pu,-25.679955,272.5343
W_po_A308_jigu,44.138992,-135.58084
W_po_A3264_jigu,55.563236,-115.95315
W_po_A334_jigu,43.499115,-149.26573
W_po_A368_jigu,13.597471,-128.81451
W_po_A4235_ma,-120.63268,-54.36861
W_po_A424_pu,-11.268478,274.38168
W_po_A465_ma,-18.758,10.964119
W_po_A472_ma,-78.92643,-13.102036
W_po_A7346_pa,1787.2838,-927.6404
W_po_A7736_pu,23.240513,303.5409
W_po_A815_In,75.05712,297.35895
W_po_A882_ma,68.85642,-155.4446
W_po_A891_arsu,-154.48349,-77.81897
W_po_A894_ma,-119.44749,-99.5269
W_po_A896_ma,-101.250084,-83.30233
W_po_A898_ma,-74.07127,-110.901726
W_po_A902_ma,-25.612894,-36.746395
W_po_A9697_pu,25.282913,266.89172
W_po_J163_ma,-75.890114,12.02207
W_po_J192_ma,-47.62496,42.232597
W_po_J202_ma,-122.13315,-82.692825
W_po_J209_ma,-49.535816,23.357256
W_po_J222_ma,-39.64317,15.160543
W_po_J226_ma,-66.143524,-37.531876
W_po_J302_ma,-52.97529,-9.554554
W_po_J335_roar,-100.29775,-112.91954
W_po_J340_roar,-136.8261,-129.5529
W_po_J391_roar,-26.023294,-114.24441
W_po_J421_roar,-96.923096,-141.45613
W_po_J439_ma,-91.572464,-27.132572
W_po_J561_arsu,-173.05013,-95.50251
W_po_J563_arsu,-212.71837,-120.03155
W_po_J610_arsu,-233.4655,-114.29029
W_po_J644_roar,-44.036446,-103.99631
W_po_J766_roar,-126.9173,-113.22535
W_po_J768_roar,-68.74965,-98.34536
W_po_T10153_suta,190.052,27.716581
W_po_T10234_suta,204.74915,39.57873
W_po_T10694_pa,297.35657,81.716736
W_po_T11887_suta,195.42003,9.682833
W_po_T12400_pu,36.538887,240.6087
W_po_T12793_pa,336.28372,60.38745
W_po_T13148_pu,74.52736,279.94098
W_po_T15888_jigu,20.591545,-167.10779
W_po_T15889_jigu,52.940376,-173.99599
W_po_T2190_ma,6.5092454,-35.505672
W_po_T23485_In,13.943025,284.05276
W_po_T3157_ma,-83.894844,26.927017
W_po_T3645_In,-41.31851,279.88843
W_po_T388_ma,-144.1786,24.882603
W_po_T4097_In,56.053295,283.50046
W_po_T7132_pa,-131.24358,273.68677
W_po_T7625_jigu,27.501673,-117.05409
W_po_T7627_jigu,1.2384509,-148.73465
W_po_T9346_pa,323.98117,43.02768
