,0,1
W_po_25484_pa,126.76679,-187.09166
W_po_80798_arsu,-103.01126,81.439865
W_po_81036_arsu,-123.27785,60.074562
W_po_81265_suta,171.4815,70.54498
W_po_85474_arsu,-113.46104,14.996548
W_po_86085_arsu,-96.76948,67.8565
W_po_A101_pu,18.029009,196.86574
W_po_A10701_pu,26.308716,177.21873
W_po_A12284_pa,123.162094,-168.9125
W_po_A1381_pu,14.616479,182.69243
W_po_A14569_pa,103.26199,-178.34903
W_po_A16227_pa,108.3076,-157.86339
W_po_A16298_suta,182.56139,67.30396
W_po_A24413_ma,-65.00353,-104.85275
W_po_A265_pu,79.8024,-24.208923
W_po_A2725_pu,-23.24714,189.71835
W_po_A2749_pu,0.5281318,170.75198
W_po_A2759_pu,-9.0353985,164.98413
W_po_A308_jigu,51.459187,-27.247503
W_po_A3264_jigu,60.776978,-38.22621
W_po_A334_jigu,70.68921,-40.620697
W_po_A368_jigu,54.341076,-17.08094
W_po_A4235_ma,-97.44897,-48.99684
W_po_A424_pu,-28.95431,178.02304
W_po_A465_ma,1064.1705,-130.4276
W_po_A472_ma,-98.24587,27.299932
W_po_A7346_pa,94.22941,-160.04012
W_po_A7736_pu,-4.67428,198.35428
W_po_A815_In,34.77766,151.09554
W_po_A882_ma,30.92167,-35.54096
W_po_A891_arsu,-95.8489,55.556187
W_po_A894_ma,-84.249626,-30.835722
W_po_A896_ma,-82.6588,5.254909
W_po_A898_ma,-65.26963,-1.254236
W_po_A902_ma,-133.93547,-159.2723
W_po_A9697_pu,-0.934496,183.07027
W_po_J163_ma,-110.1138,-140.83345
W_po_J192_ma,-2346.9907,310.90488
W_po_J202_ma,-86.27282,22.421453
W_po_J209_ma,-177.94594,-86.060196
W_po_J222_ma,-185.73463,-91.67497
W_po_J226_ma,-146.20912,-153.07863
W_po_J302_ma,-167.25323,-79.83976
W_po_J335_roar,-65.957886,-18.922684
W_po_J340_roar,-106.653046,-25.117342
W_po_J391_roar,-113.89769,-74.13844
W_po_J421_roar,-57.00641,-10.171941
W_po_J439_ma,-148.999,-69.46427
W_po_J561_arsu,-114.25801,52.27093
W_po_J563_arsu,-75.977974,32.87239
W_po_J610_arsu,-76.21716,57.401943
W_po_J644_roar,-134.04901,-66.05188
W_po_J766_roar,-56.005383,16.36857
W_po_J768_roar,-94.58666,-31.734138
W_po_T10153_suta,158.79977,64.54451
W_po_T10234_suta,170.10048,57.822636
W_po_T10694_pa,107.97999,-193.76947
W_po_T11887_suta,182.14168,53.092285
W_po_T12400_pu,38.969875,183.67514
W_po_T12793_pa,129.67325,-154.25131
W_po_T13148_pu,12.271774,209.51776
W_po_T15888_jigu,85.25079,-45.363007
W_po_T15889_jigu,43.772274,-45.66945
W_po_T2190_ma,-165.53064,-27.76658
W_po_T23485_In,8.495249,154.55565
W_po_T3157_ma,-243.22633,-199.4316
W_po_T3645_In,309.41617,266.86642
W_po_T388_ma,37.993965,-60.049107
W_po_T4097_In,23.479889,148.09126
W_po_T7132_pa,92.577774,-190.2047
W_po_T7625_jigu,88.44395,-15.500922
W_po_T7627_jigu,67.88709,-56.26829
W_po_T9346_pa,112.7123,-172.54892
