,0,1
W_po_25484_pa,270.88254,-94.56859
W_po_80798_arsu,-159.86765,-73.78334
W_po_81036_arsu,-157.39754,-69.30953
W_po_81265_suta,130.38725,-234.34729
W_po_85474_arsu,-164.66399,-83.82647
W_po_86085_arsu,-144.06569,-66.364334
W_po_A101_pu,116.64258,164.71268
W_po_A10701_pu,106.54552,154.84674
W_po_A12284_pa,265.21527,-82.8199
W_po_A1381_pu,104.10598,166.39641
W_po_A14569_pa,280.45834,-92.79149
W_po_A16227_pa,253.92307,-82.60243
W_po_A16298_suta,124.89093,-233.8278
W_po_A24413_ma,-117.66354,93.182625
W_po_A265_pu,-120.20681,117.9659
W_po_A2725_pu,130.34657,166.29831
W_po_A2749_pu,104.54643,173.78506
W_po_A2759_pu,120.256516,153.95625
W_po_A308_jigu,-121.90757,107.36171
W_po_A3264_jigu,-125.60948,106.73361
W_po_A334_jigu,-113.949554,113.36282
W_po_A368_jigu,-117.83095,110.92698
W_po_A4235_ma,-113.348976,-92.47072
W_po_A424_pu,102.9652,159.78456
W_po_A465_ma,-101.65834,-88.723816
W_po_A472_ma,-110.066216,-87.8599
W_po_A7346_pa,267.76657,-97.92184
W_po_A7736_pu,113.272415,165.77039
W_po_A815_In,117.6406,178.76305
W_po_A882_ma,-110.20334,121.957405
W_po_A891_arsu,-150.2772,-79.00544
W_po_A894_ma,-132.19803,-81.77736
W_po_A896_ma,-141.11562,-78.5016
W_po_A898_ma,-129.96332,-89.09226
W_po_A902_ma,-104.190994,-84.417885
W_po_A9697_pu,112.751114,171.14339
W_po_J163_ma,-119.491806,-102.12233
W_po_J192_ma,-82.42009,-98.907295
W_po_J202_ma,-138.43797,-82.36823
W_po_J209_ma,-87.29792,-95.741806
W_po_J222_ma,-87.13773,-92.07195
W_po_J226_ma,-134.7686,-73.353
W_po_J302_ma,-84.257675,-86.9239
W_po_J335_roar,-124.74008,-80.005325
W_po_J340_roar,-136.73184,-86.14328
W_po_J391_roar,-124.08491,-89.88429
W_po_J421_roar,-125.36056,-68.42596
W_po_J439_ma,-91.06896,-100.05236
W_po_J561_arsu,-152.8176,-86.665504
W_po_J563_arsu,-159.56192,-81.557014
W_po_J610_arsu,-143.92645,-61.071114
W_po_J644_roar,-211.7691,-65.97679
W_po_J766_roar,-143.60135,-86.53457
W_po_J768_roar,-132.77197,-94.53914
W_po_T10153_suta,134.25124,-229.4341
W_po_T10234_suta,129.69069,-230.53203
W_po_T10694_pa,270.45117,-90.89104
W_po_T11887_suta,134.95206,-237.27626
W_po_T12400_pu,114.65371,159.29608
W_po_T12793_pa,282.0129,-88.470634
W_po_T13148_pu,121.38603,161.29805
W_po_T15888_jigu,-109.201454,108.292366
W_po_T15889_jigu,-109.16944,115.20523
W_po_T2190_ma,-143.50253,-96.44924
W_po_T23485_In,747.02246,107.732834
W_po_T3157_ma,-114.35001,-99.25571
W_po_T3645_In,128.39304,155.20882
W_po_T388_ma,-117.68716,98.50408
W_po_T4097_In,120.82706,169.64697
W_po_T7132_pa,270.771,-85.01514
W_po_T7625_jigu,-117.00977,130.89948
W_po_T7627_jigu,-120.37028,131.65607
W_po_T9346_pa,262.13675,-88.212524
