,0,1
W_po_25484_pa,201.55019,-16.024633
W_po_80798_arsu,-78.03117,-27.2864
W_po_81036_arsu,-77.2256,-23.56185
W_po_81265_suta,184.18752,-34.405735
W_po_85474_arsu,-72.21399,-24.170921
W_po_86085_arsu,-80.59466,-26.228422
W_po_A101_pu,58.29064,45.196564
W_po_A10701_pu,60.78385,44.088642
W_po_A12284_pa,199.98679,-9.800093
W_po_A1381_pu,67.04801,40.464157
W_po_A14569_pa,197.24109,-17.505926
W_po_A16227_pa,198.34163,-13.333134
W_po_A16298_suta,182.138,-32.209568
W_po_A24413_ma,-49.84502,-45.112526
W_po_A265_pu,-87.10839,113.51757
W_po_A2725_pu,71.468124,44.69825
W_po_A2749_pu,69.88799,36.785686
W_po_A2759_pu,69.90433,40.749886
W_po_A308_jigu,-80.867355,112.95821
W_po_A3264_jigu,-80.13843,109.01711
W_po_A334_jigu,-81.39964,116.22428
W_po_A368_jigu,-83.541695,111.876915
W_po_A4235_ma,-61.6861,-43.431152
W_po_A424_pu,74.32242,40.36119
W_po_A465_ma,-49.749985,-40.713158
W_po_A472_ma,-63.927288,-46.26586
W_po_A7346_pa,195.72609,-7.6180477
W_po_A7736_pu,64.33453,48.552834
W_po_A815_In,55.03684,43.764275
W_po_A882_ma,-84.24934,107.19011
W_po_A891_arsu,-74.92262,-30.718029
W_po_A894_ma,-72.70442,-48.614605
W_po_A896_ma,-70.95801,-43.10623
W_po_A898_ma,-78.86303,-44.577175
W_po_A902_ma,-60.44132,-46.761482
W_po_A9697_pu,60.23678,38.317482
W_po_J163_ma,-44.546154,-43.58899
W_po_J192_ma,-64.800835,-54.811176
W_po_J202_ma,-71.01048,-45.929672
W_po_J209_ma,-52.46519,-55.710415
W_po_J222_ma,-51.58942,-57.90627
W_po_J226_ma,-71.93022,-55.53922
W_po_J302_ma,-55.144646,-51.826862
W_po_J335_roar,-75.094025,-45.232388
W_po_J340_roar,-67.89011,-49.045143
W_po_J391_roar,-52.493237,-33.018173
W_po_J421_roar,-67.19887,-41.560017
W_po_J439_ma,-61.502808,-50.526436
W_po_J561_arsu,-74.0152,-38.824154
W_po_J563_arsu,-80.8537,-29.761677
W_po_J610_arsu,-71.3988,-31.47438
W_po_J644_roar,-51.86049,-37.158287
W_po_J766_roar,-77.68534,-51.248314
W_po_J768_roar,-46.879044,-37.75183
W_po_T10153_suta,182.95514,-37.668266
W_po_T10234_suta,180.64932,-35.082016
W_po_T10694_pa,194.98865,-14.838045
W_po_T11887_suta,186.50664,-36.466217
W_po_T12400_pu,64.86019,43.981094
W_po_T12793_pa,192.59882,-11.048687
W_po_T13148_pu,63.38892,37.912884
W_po_T15888_jigu,-81.543816,120.75399
W_po_T15889_jigu,-78.10019,117.29824
W_po_T2190_ma,-39.01653,-55.18379
W_po_T23485_In,62.35151,41.234085
W_po_T3157_ma,-54.7449,-43.007523
W_po_T3645_In,70.97807,33.986473
W_po_T388_ma,-76.66322,105.71345
W_po_T4097_In,54.973495,48.185204
W_po_T7132_pa,190.73424,-15.219173
W_po_T7625_jigu,-77.73106,111.35804
W_po_T7627_jigu,-74.83201,112.40915
W_po_T9346_pa,196.39078,-11.583377
