,0,1
W_po_25484_pa,116.74137,-35.98782
W_po_80798_arsu,-189.5432,115.24586
W_po_81036_arsu,-163.92732,137.09302
W_po_81265_suta,298.74918,-55.880047
W_po_85474_arsu,-185.41365,68.27885
W_po_86085_arsu,-169.79793,113.90602
W_po_A101_pu,286.7543,2652.583
W_po_A10701_pu,-35.688023,207.74524
W_po_A12284_pa,172.54211,-33.914604
W_po_A1381_pu,1418.0491,-1394.1824
W_po_A14569_pa,144.1742,24.100725
W_po_A16227_pa,148.37001,-2.8741038
W_po_A16298_suta,311.67978,-76.8012
W_po_A24413_ma,-103.88605,-120.76454
W_po_A265_pu,-29.949068,-314.48923
W_po_A2725_pu,34.8004,248.98816
W_po_A2749_pu,19.824398,179.3334
W_po_A2759_pu,23.328245,215.89386
W_po_A308_jigu,-2.531785,-269.6558
W_po_A3264_jigu,12.681683,-275.9475
W_po_A334_jigu,-22.800247,-279.4883
W_po_A368_jigu,-9.638049,-315.32477
W_po_A4235_ma,-118.34874,-58.173355
W_po_A424_pu,100.538574,203.83383
W_po_A465_ma,-114.400764,-99.32236
W_po_A472_ma,-116.31004,-74.842636
W_po_A7346_pa,117.45503,0.32279396
W_po_A7736_pu,86.49701,221.22052
W_po_A815_In,-313.72748,169.3359
W_po_A882_ma,-44.56776,-254.65977
W_po_A891_arsu,-116.41636,81.9687
W_po_A894_ma,-30.012304,-14.004059
W_po_A896_ma,-30.184216,42.304157
W_po_A898_ma,-77.32158,-4.4507966
W_po_A902_ma,-60.24593,-96.753174
W_po_A9697_pu,19.099997,198.45528
W_po_J163_ma,-198.15407,-99.343254
W_po_J192_ma,296.25827,284.48196
W_po_J202_ma,-91.39053,23.789743
W_po_J209_ma,-594.7142,1136.0392
W_po_J222_ma,1317.6426,-1278.5583
W_po_J226_ma,-22.977587,-115.67749
W_po_J302_ma,-59.962833,-139.4359
W_po_J335_roar,-91.169205,-24.685966
W_po_J340_roar,-77.866646,45.11305
W_po_J391_roar,-138.0986,-118.4246
W_po_J421_roar,-112.88501,7.6975055
W_po_J439_ma,-55.489487,-114.26701
W_po_J561_arsu,-174.78326,78.89128
W_po_J563_arsu,-119.98788,41.698597
W_po_J610_arsu,-118.08164,105.2815
W_po_J644_roar,-66.43152,-46.014416
W_po_J766_roar,-61.554714,12.244766
W_po_J768_roar,-18.057116,17.51033
W_po_T10153_suta,287.20697,-42.31193
W_po_T10234_suta,319.59363,-50.154293
W_po_T10694_pa,130.69241,-44.72843
W_po_T11887_suta,277.22168,-62.321888
W_po_T12400_pu,-1319.8751,-244.05965
W_po_T12793_pa,174.11353,6.0221987
W_po_T13148_pu,67.13091,115.90559
W_po_T15888_jigu,10.428599,-330.1244
W_po_T15889_jigu,-10.669054,-244.74744
W_po_T2190_ma,-149.64427,-69.24543
W_po_T23485_In,-221.32327,467.42197
W_po_T3157_ma,-187.5987,-86.43619
W_po_T3645_In,14.198567,283.82202
W_po_T388_ma,37.974598,-285.62408
W_po_T4097_In,-288.10052,178.52612
W_po_T7132_pa,129.75314,-70.39992
W_po_T7625_jigu,26.66097,-240.98503
W_po_T7627_jigu,40.314278,-228.89215
W_po_T9346_pa,148.82391,-20.388447
