,0,1
W_po_25484_pa,239.70398,14.373171
W_po_80798_arsu,-187.68677,-118.256516
W_po_81036_arsu,-172.21635,-118.86633
W_po_81265_suta,220.19228,-62.811733
W_po_85474_arsu,-176.27574,-99.29427
W_po_86085_arsu,-193.11952,-101.24852
W_po_A101_pu,32.47659,89.18636
W_po_A10701_pu,61.32914,97.76067
W_po_A12284_pa,237.4237,45.253643
W_po_A1381_pu,73.885704,75.73925
W_po_A14569_pa,254.56073,20.082804
W_po_A16227_pa,232.3496,28.26768
W_po_A16298_suta,232.6547,-67.16538
W_po_A24413_ma,-59.226227,-79.60323
W_po_A265_pu,-121.745995,2.5397744
W_po_A2725_pu,93.281364,87.533195
W_po_A2749_pu,53.491257,70.40201
W_po_A2759_pu,69.84994,57.468155
W_po_A308_jigu,-115.53753,19.389008
W_po_A3264_jigu,-144.04025,40.573166
W_po_A334_jigu,-110.26108,6.9291964
W_po_A368_jigu,-129.46521,25.28957
W_po_A4235_ma,-74.234695,-142.53326
W_po_A424_pu,90.288376,61.56784
W_po_A465_ma,-26.986372,-82.526764
W_po_A472_ma,-41.60173,-130.49721
W_po_A7346_pa,258.3174,-0.59074044
W_po_A7736_pu,62.74653,82.041466
W_po_A815_In,67.72043,122.26302
W_po_A882_ma,-138.25838,15.119831
W_po_A891_arsu,-184.58685,-133.96306
W_po_A894_ma,-97.39221,-161.59825
W_po_A896_ma,-122.23297,-138.07428
W_po_A898_ma,-101.76985,-96.684425
W_po_A902_ma,-55.668465,-116.413895
W_po_A9697_pu,51.224194,88.332146
W_po_J163_ma,74.3696,-109.49817
W_po_J192_ma,-37.595295,-63.143852
W_po_J202_ma,-144.46153,-130.1178
W_po_J209_ma,-157.65552,-23.645128
W_po_J222_ma,-37.73977,-92.273445
W_po_J226_ma,-33.910564,-140.06065
W_po_J302_ma,-1.3751326,-109.299706
W_po_J335_roar,-77.66701,-161.67049
W_po_J340_roar,-80.82326,-128.11801
W_po_J391_roar,-12.407403,-74.13211
W_po_J421_roar,-134.08698,-151.65501
W_po_J439_ma,-21.020006,-113.43843
W_po_J561_arsu,-145.018,-105.25015
W_po_J563_arsu,-161.59392,-115.75236
W_po_J610_arsu,-168.96886,-139.8725
W_po_J644_roar,-106.541954,-40.289307
W_po_J766_roar,-110.36559,-146.30876
W_po_J768_roar,-97.92949,-114.69561
W_po_T10153_suta,207.44135,-58.60648
W_po_T10234_suta,209.00963,-73.52904
W_po_T10694_pa,224.82704,11.021515
W_po_T11887_suta,222.67381,-78.477425
W_po_T12400_pu,77.274284,96.88107
W_po_T12793_pa,246.24556,30.168108
W_po_T13148_pu,47.28682,105.70803
W_po_T15888_jigu,-91.391624,25.675549
W_po_T15889_jigu,-96.84799,8.044135
W_po_T2190_ma,-80.08151,-95.314186
W_po_T23485_In,383.91068,282.6433
W_po_T3157_ma,-65.65418,-104.781494
W_po_T3645_In,53.717484,50.45621
W_po_T388_ma,-108.92816,-23.301369
W_po_T4097_In,9.467494,154.55702
W_po_T7132_pa,268.56326,12.435456
W_po_T7625_jigu,-112.006065,37.237846
W_po_T7627_jigu,-121.88753,43.40002
W_po_T9346_pa,243.08165,1.5250709
