,0,1
W_po_25484_pa,246.37944,51.997116
W_po_80798_arsu,91.59722,-136.7753
W_po_81036_arsu,103.105545,-133.83388
W_po_81265_suta,79.71732,143.76537
W_po_85474_arsu,76.567955,-131.32555
W_po_86085_arsu,74.1003,-120.25534
W_po_A101_pu,-85.08851,189.10524
W_po_A10701_pu,-82.60517,224.7338
W_po_A12284_pa,231.19055,89.38944
W_po_A1381_pu,-95.19529,226.65086
W_po_A14569_pa,247.43979,91.07673
W_po_A16227_pa,245.39662,77.86521
W_po_A16298_suta,81.02383,153.56223
W_po_A24413_ma,-23.38028,-98.26926
W_po_A265_pu,-286.97375,-67.47711
W_po_A2725_pu,-116.41405,207.43993
W_po_A2749_pu,-108.76613,210.2542
W_po_A2759_pu,-102.40615,229.42343
W_po_A308_jigu,-273.4889,-46.654697
W_po_A3264_jigu,-278.37985,-36.607204
W_po_A334_jigu,-285.7614,-59.467777
W_po_A368_jigu,-269.97043,-53.722637
W_po_A4235_ma,8.470926,-69.77177
W_po_A424_pu,-107.84486,238.8137
W_po_A465_ma,-40.40837,-72.90866
W_po_A472_ma,-8.249363,-81.580795
W_po_A7346_pa,239.04993,62.818542
W_po_A7736_pu,-92.39938,211.83109
W_po_A815_In,-107.34741,170.23096
W_po_A882_ma,-290.57373,-46.021664
W_po_A891_arsu,43.836174,-118.99379
W_po_A894_ma,20.310684,-121.869156
W_po_A896_ma,35.11141,-65.3045
W_po_A898_ma,50.18737,-80.45298
W_po_A902_ma,-67.78886,-63.956566
W_po_A9697_pu,-68.02756,210.17314
W_po_J163_ma,-38.158985,-41.99911
W_po_J192_ma,-37.943428,-57.882713
W_po_J202_ma,29.385275,-86.04711
W_po_J209_ma,-20.420952,-48.0113
W_po_J222_ma,-27.814783,-49.047985
W_po_J226_ma,-40.036095,-87.833145
W_po_J302_ma,-59.829163,-54.927643
W_po_J335_roar,55.213562,-72.899864
W_po_J340_roar,28.509588,-115.03985
W_po_J391_roar,56.927216,-59.671333
W_po_J421_roar,21.014095,-72.86405
W_po_J439_ma,-20.510061,-88.531265
W_po_J561_arsu,79.196335,-101.803024
W_po_J563_arsu,111.670006,-127.059906
W_po_J610_arsu,66.6683,-122.54992
W_po_J644_roar,47.72481,-91.17286
W_po_J766_roar,71.50835,-90.86408
W_po_J768_roar,63.089447,-76.87829
W_po_T10153_suta,93.15177,156.21474
W_po_T10234_suta,91.013954,147.1749
W_po_T10694_pa,251.64105,70.65855
W_po_T11887_suta,85.59948,136.9628
W_po_T12400_pu,-112.861,193.73872
W_po_T12793_pa,236.69008,74.71864
W_po_T13148_pu,-77.14224,184.49321
W_po_T15888_jigu,-254.68935,-70.09329
W_po_T15889_jigu,-264.39398,-35.7274
W_po_T2190_ma,-3.0298781,-105.174644
W_po_T23485_In,-88.21326,165.08266
W_po_T3157_ma,-25.572979,-76.20913
W_po_T3645_In,-100.92073,-1171.793
W_po_T388_ma,-256.21158,-50.65303
W_po_T4097_In,-97.12973,174.96274
W_po_T7132_pa,261.1658,66.86821
W_po_T7625_jigu,-269.13046,-68.72978
W_po_T7627_jigu,-277.9698,-77.34964
W_po_T9346_pa,257.37048,81.63395
