,0,1
W_po_25484_pa,140.64194,-89.24266
W_po_80798_arsu,-22.589016,-16.958555
W_po_81036_arsu,-21.03106,-24.028282
W_po_81265_suta,176.62476,-74.599556
W_po_85474_arsu,-12.522731,-19.020447
W_po_86085_arsu,-19.62639,-28.710743
W_po_A101_pu,-83.16271,130.55702
W_po_A10701_pu,-88.2781,139.65166
W_po_A12284_pa,135.76973,-85.78474
W_po_A1381_pu,-86.553566,123.95766
W_po_A14569_pa,135.97513,-78.99117
W_po_A16227_pa,139.95926,-79.0442
W_po_A16298_suta,172.48169,-72.536514
W_po_A24413_ma,-53.80325,-56.76172
W_po_A265_pu,107.240295,67.59379
W_po_A2725_pu,-99.292816,123.38305
W_po_A2749_pu,-92.826965,122.10837
W_po_A2759_pu,-97.47198,126.48655
W_po_A308_jigu,106.96949,55.978027
W_po_A3264_jigu,109.91161,65.58673
W_po_A334_jigu,102.95791,57.08026
W_po_A368_jigu,109.84779,59.225098
W_po_A4235_ma,-84.9424,-58.73298
W_po_A424_pu,-101.84139,127.966255
W_po_A465_ma,-66.42116,-56.327663
W_po_A472_ma,-75.86049,-51.176846
W_po_A7346_pa,144.17319,-77.25884
W_po_A7736_pu,-81.53245,126.30447
W_po_A815_In,-82.99195,141.6604
W_po_A882_ma,101.1597,66.212524
W_po_A891_arsu,-25.046242,-22.692884
W_po_A894_ma,-43.18538,-44.285133
W_po_A896_ma,-32.217846,-40.386303
W_po_A898_ma,-38.59756,-33.495464
W_po_A902_ma,-73.2155,-48.10146
W_po_A9697_pu,-86.717575,130.33208
W_po_J163_ma,-76.4091,-45.127926
W_po_J192_ma,-55.338245,-44.243515
W_po_J202_ma,-30.277267,-32.71285
W_po_J209_ma,-60.54337,-50.693245
W_po_J222_ma,-57.591053,-50.047245
W_po_J226_ma,-59.519028,-40.025684
W_po_J302_ma,-64.16301,-41.425007
W_po_J335_roar,-39.085484,-44.330482
W_po_J340_roar,-21.653978,-41.08867
W_po_J391_roar,-32.337112,-48.568287
W_po_J421_roar,-32.006138,-35.88021
W_po_J439_ma,-62.238503,-55.441463
W_po_J561_arsu,-17.640926,-22.295773
W_po_J563_arsu,-25.143078,-28.620407
W_po_J610_arsu,-13.237005,-29.358816
W_po_J644_roar,-37.461937,-38.67678
W_po_J766_roar,-35.166054,-27.72608
W_po_J768_roar,-42.873352,-39.168247
W_po_T10153_suta,177.12555,-78.77508
W_po_T10234_suta,172.52939,-76.85188
W_po_T10694_pa,144.135,-87.56913
W_po_T11887_suta,173.44112,-80.969284
W_po_T12400_pu,-96.661995,136.37514
W_po_T12793_pa,145.20403,-81.97439
W_po_T13148_pu,-88.069016,133.81566
W_po_T15888_jigu,107.46373,50.553925
W_po_T15889_jigu,102.01494,60.866745
W_po_T2190_ma,-58.628723,-34.94425
W_po_T23485_In,-76.77106,136.12119
W_po_T3157_ma,-65.60117,-48.514523
W_po_T3645_In,-92.68536,129.92093
W_po_T388_ma,-27.528553,-42.941437
W_po_T4097_In,-81.592224,136.22092
W_po_T7132_pa,149.4864,-87.494865
W_po_T7625_jigu,113.81498,61.289047
W_po_T7627_jigu,113.72912,55.960342
W_po_T9346_pa,139.37602,-83.404106
