,0,1
W_po_25484_pa,331.8092,-182.85735
W_po_80798_arsu,74.39759,-625.02954
W_po_81036_arsu,-144.27824,328.73978
W_po_81265_suta,234.31566,253.9626
W_po_85474_arsu,-208.1136,286.9911
W_po_86085_arsu,-184.55647,320.74487
W_po_A101_pu,90.38429,-29.288324
W_po_A10701_pu,124.56304,-1.4293146
W_po_A12284_pa,353.93454,-225.31404
W_po_A1381_pu,111.43812,-20.877493
W_po_A14569_pa,349.0632,-151.8821
W_po_A16227_pa,371.67746,-146.1081
W_po_A16298_suta,203.24239,250.65834
W_po_A24413_ma,-134.28188,-102.89529
W_po_A265_pu,-294.74347,-146.86768
W_po_A2725_pu,135.502,-141.6737
W_po_A2749_pu,170.15656,-104.24254
W_po_A2759_pu,141.99542,-117.56233
W_po_A308_jigu,-287.68448,-110.76244
W_po_A3264_jigu,-278.35257,-131.84448
W_po_A334_jigu,-324.99554,-119.97798
W_po_A368_jigu,-252.68005,-198.55183
W_po_A4235_ma,-149.63895,-48.228912
W_po_A424_pu,137.60402,-90.3652
W_po_A465_ma,-181.54922,-43.92383
W_po_A472_ma,-229.91443,336.95163
W_po_A7346_pa,404.9077,-144.72707
W_po_A7736_pu,80.54157,-89.89686
W_po_A815_In,1226.3595,432.03122
W_po_A882_ma,-311.0967,-170.7392
W_po_A891_arsu,-240.4468,235.47192
W_po_A894_ma,-130.4663,284.74542
W_po_A896_ma,-100.24584,141.13779
W_po_A898_ma,-238.06151,107.75587
W_po_A902_ma,88.944,772.05145
W_po_A9697_pu,82.84195,-71.365974
W_po_J163_ma,-177.26889,-27.553255
W_po_J192_ma,-199.55453,84.436676
W_po_J202_ma,-163.43375,295.58243
W_po_J209_ma,-31.981636,77.31768
W_po_J222_ma,-17.75097,87.29928
W_po_J226_ma,760.0532,-108.24873
W_po_J302_ma,-178.73598,36.18242
W_po_J335_roar,-693.3622,-302.1044
W_po_J340_roar,-133.945,182.93532
W_po_J391_roar,-63.722992,-850.1662
W_po_J421_roar,18.937868,-205.67294
W_po_J439_ma,-142.71553,32.79952
W_po_J561_arsu,-136.23671,397.9552
W_po_J563_arsu,-239.49893,261.28717
W_po_J610_arsu,-171.27151,268.19113
W_po_J644_roar,-227.54576,46.96798
W_po_J766_roar,-108.42476,191.07047
W_po_J768_roar,-93.32292,180.69872
W_po_T10153_suta,244.20676,276.69907
W_po_T10234_suta,221.66006,271.82034
W_po_T10694_pa,344.98987,-196.98483
W_po_T11887_suta,264.41586,253.8651
W_po_T12400_pu,58.657455,-52.789036
W_po_T12793_pa,382.0533,-103.39817
W_po_T13148_pu,111.46832,-51.59121
W_po_T15888_jigu,-349.9179,-79.4752
W_po_T15889_jigu,-336.55722,-104.66479
W_po_T2190_ma,-156.41368,87.51277
W_po_T23485_In,152.15994,-49.342884
W_po_T3157_ma,-123.37528,23.354252
W_po_T3645_In,258.34177,43.76107
W_po_T388_ma,-200.63332,58.44683
W_po_T4097_In,-1465.1455,-589.20026
W_po_T7132_pa,379.06616,-177.41463
W_po_T7625_jigu,-227.9044,-160.88937
W_po_T7627_jigu,-238.42609,-185.89545
W_po_T9346_pa,367.8565,-118.448746
