,0,1
W_po_25484_pa,283.44208,-46.65035
W_po_80798_arsu,-109.70947,-161.90166
W_po_81036_arsu,-107.14316,-144.30566
W_po_81265_suta,86.11373,22.901554
W_po_85474_arsu,-124.00697,-152.74936
W_po_86085_arsu,-131.22653,-144.30347
W_po_A101_pu,59.160023,152.86452
W_po_A10701_pu,37.5891,93.15716
W_po_A12284_pa,269.44885,-56.356304
W_po_A1381_pu,26.091488,151.29521
W_po_A14569_pa,278.74948,-25.86813
W_po_A16227_pa,267.5031,-46.77551
W_po_A16298_suta,74.441315,21.066387
W_po_A24413_ma,-191.86783,19.491076
W_po_A265_pu,61.470356,-148.78792
W_po_A2725_pu,92.4415,108.783646
W_po_A2749_pu,45.31816,184.39229
W_po_A2759_pu,74.01174,127.87282
W_po_A308_jigu,72.099655,-148.48494
W_po_A3264_jigu,59.740566,-92.300964
W_po_A334_jigu,70.93957,-163.01808
W_po_A368_jigu,86.145294,-146.15979
W_po_A4235_ma,-173.18521,-79.097015
W_po_A424_pu,53.086582,125.857895
W_po_A465_ma,-130.87448,11.295138
W_po_A472_ma,-180.11148,-48.28351
W_po_A7346_pa,279.22314,-69.13134
W_po_A7736_pu,26.315496,102.21094
W_po_A815_In,84.44313,139.79028
W_po_A882_ma,65.18228,-106.28901
W_po_A891_arsu,-114.09927,-120.100784
W_po_A894_ma,-148.32178,-91.3776
W_po_A896_ma,-108.40446,-87.05292
W_po_A898_ma,-120.79414,-73.52437
W_po_A902_ma,-139.28424,16.819143
W_po_A9697_pu,60.85891,162.42851
W_po_J163_ma,-186.64746,-60.55329
W_po_J192_ma,-202.41357,-7.6103497
W_po_J202_ma,-135.9096,-96.792946
W_po_J209_ma,-210.56944,10.453874
W_po_J222_ma,-218.92303,5.4009247
W_po_J226_ma,-202.56721,-21.393534
W_po_J302_ma,-216.05545,25.638355
W_po_J335_roar,-70.79167,-36.208324
W_po_J340_roar,-150.24313,-47.47644
W_po_J391_roar,-111.04797,-54.918884
W_po_J421_roar,-124.645424,-88.34775
W_po_J439_ma,-180.16003,-23.415972
W_po_J561_arsu,-100.51194,-180.44823
W_po_J563_arsu,-161.4064,-112.89474
W_po_J610_arsu,-92.87875,-175.12067
W_po_J644_roar,-86.35288,-30.332844
W_po_J766_roar,-137.20001,-110.16701
W_po_J768_roar,-107.786804,-28.040833
W_po_T10153_suta,347.4119,843.07587
W_po_T10234_suta,-11.896464,84.35303
W_po_T10694_pa,238.00282,-35.269238
W_po_T11887_suta,847.99365,578.8876
W_po_T12400_pu,73.63958,118.07199
W_po_T12793_pa,262.85724,-33.513668
W_po_T13148_pu,37.475136,162.56761
W_po_T15888_jigu,-411.5337,-14.739666
W_po_T15889_jigu,68.90673,-124.54891
W_po_T2190_ma,-140.34726,-12.087086
W_po_T23485_In,22.908413,184.53307
W_po_T3157_ma,-175.50244,-39.128365
W_po_T3645_In,37.00565,176.63686
W_po_T388_ma,38.044582,-91.55345
W_po_T4097_In,80.69349,172.54602
W_po_T7132_pa,231.22166,-26.218702
W_po_T7625_jigu,38.580254,-111.56734
W_po_T7627_jigu,35.99156,-121.00296
W_po_T9346_pa,252.68718,-57.26455
