,0,1
W_po_25484_pa,165.11165,-40.357903
W_po_80798_arsu,-163.7026,170.55
W_po_81036_arsu,-281.76517,192.93385
W_po_81265_suta,221.20963,127.4784
W_po_85474_arsu,-6508.9585,-2261.0112
W_po_86085_arsu,-45.94663,89.62651
W_po_A101_pu,38.265297,187.12115
W_po_A10701_pu,15.030227,200.77368
W_po_A12284_pa,160.46353,-26.864779
W_po_A1381_pu,40.862526,202.36176
W_po_A14569_pa,144.12282,15.358302
W_po_A16227_pa,139.03056,1.5871048
W_po_A16298_suta,199.86171,121.731804
W_po_A24413_ma,-68.247536,-134.89902
W_po_A265_pu,-105.85982,-225.0092
W_po_A2725_pu,2.7520692,170.38666
W_po_A2749_pu,3.3016765,206.69682
W_po_A2759_pu,-11.200772,186.50345
W_po_A308_jigu,-142.67072,-250.63005
W_po_A3264_jigu,-112.960815,-210.98894
W_po_A334_jigu,-136.73409,-193.57442
W_po_A368_jigu,-114.28349,-189.70605
W_po_A4235_ma,-41.255524,-45.07249
W_po_A424_pu,37.715675,227.54945
W_po_A465_ma,-32.785202,-122.49901
W_po_A472_ma,-44.24802,-28.58224
W_po_A7346_pa,123.33994,1.4946007
W_po_A7736_pu,7.891816,187.44926
W_po_A815_In,51.896614,176.14638
W_po_A882_ma,-113.357704,-239.03381
W_po_A891_arsu,-145.31926,89.485016
W_po_A894_ma,-92.83288,-50.513653
W_po_A896_ma,-91.94857,-7.4266934
W_po_A898_ma,-103.439705,-39.834858
W_po_A902_ma,-0.5649369,-117.45169
W_po_A9697_pu,22.033688,185.29541
W_po_J163_ma,4.273245,-22.959032
W_po_J192_ma,-63.94327,-112.81698
W_po_J202_ma,-97.61546,5.524401
W_po_J209_ma,-48.546406,-105.83763
W_po_J222_ma,-44.992878,-95.84264
W_po_J226_ma,17.32043,-24.96603
W_po_J302_ma,-77.192764,-105.2105
W_po_J335_roar,-111.41873,0.98147076
W_po_J340_roar,-122.5646,14.479978
W_po_J391_roar,-121.128334,-39.82346
W_po_J421_roar,-98.558044,27.511086
W_po_J439_ma,57.11229,-173.17688
W_po_J561_arsu,-76.272316,13.996671
W_po_J563_arsu,4470.8306,6361.896
W_po_J610_arsu,-152.70732,103.3812
W_po_J644_roar,-29.36356,-552.00073
W_po_J766_roar,-121.049706,-8.263362
W_po_J768_roar,-134.1299,-16.270182
W_po_T10153_suta,207.94342,133.5566
W_po_T10234_suta,213.50363,116.35229
W_po_T10694_pa,149.19098,-24.626747
W_po_T11887_suta,217.12791,143.5039
W_po_T12400_pu,20.214476,214.3418
W_po_T12793_pa,148.83598,-5.8905807
W_po_T13148_pu,-20.385258,213.44528
W_po_T15888_jigu,-147.1011,-192.87001
W_po_T15889_jigu,-126.6033,-214.05867
W_po_T2190_ma,12.324656,-89.96125
W_po_T23485_In,-6.4673977,237.50613
W_po_T3157_ma,6.9250503,-102.074135
W_po_T3645_In,25.493174,155.48581
W_po_T388_ma,-147.24489,-228.54211
W_po_T4097_In,135.83403,431.56055
W_po_T7132_pa,134.37706,-34.99504
W_po_T7625_jigu,-79.56424,-228.92824
W_po_T7627_jigu,-93.36074,-225.44528
W_po_T9346_pa,165.46361,-9.442493
