,0,1
W_po_25484_pa,278.13223,11.514281
W_po_80798_arsu,-220.49278,31.144508
W_po_81036_arsu,-95.22175,2187.8457
W_po_81265_suta,193.28662,-190.57991
W_po_85474_arsu,358.21606,232.68481
W_po_86085_arsu,-506.32693,-385.30267
W_po_A101_pu,-44.12672,291.61356
W_po_A10701_pu,-8.6961975,286.24594
W_po_A12284_pa,284.4881,-20.955788
W_po_A1381_pu,-24.78394,280.2256
W_po_A14569_pa,307.21075,-36.466816
W_po_A16227_pa,299.67862,-4.6819468
W_po_A16298_suta,205.9538,-208.19084
W_po_A24413_ma,-450.8772,3.5711472
W_po_A265_pu,-156.96483,-248.18301
W_po_A2725_pu,52.282692,318.50992
W_po_A2749_pu,4.1312714,320.17484
W_po_A2759_pu,26.063799,305.91174
W_po_A308_jigu,-136.89835,-208.2615
W_po_A3264_jigu,-106.17887,-249.12805
W_po_A334_jigu,-150.55019,-223.03735
W_po_A368_jigu,-99.31417,-209.6411
W_po_A4235_ma,-10.674075,-54.043972
W_po_A424_pu,18.73738,287.21246
W_po_A465_ma,-138.59721,-1.8011359
W_po_A472_ma,-46.532997,6.9647856
W_po_A7346_pa,339.6886,3.964035
W_po_A7736_pu,-51.692,317.5298
W_po_A815_In,57.064846,271.9202
W_po_A882_ma,-161.7815,-185.5575
W_po_A891_arsu,96.72878,19.394041
W_po_A894_ma,20.260366,9.763409
W_po_A896_ma,53.507294,-8.04937
W_po_A898_ma,16.943316,52.65546
W_po_A902_ma,-70.76955,-10.815011
W_po_A9697_pu,-26.188736,322.63992
W_po_J163_ma,-86.23049,-28.655722
W_po_J192_ma,-118.7194,-5.8602114
W_po_J202_ma,10.593287,-8.961587
W_po_J209_ma,-92.648384,22.911013
W_po_J222_ma,-76.45365,23.116812
W_po_J226_ma,-5.6265926,-17.517794
W_po_J302_ma,-119.08992,-56.1289
W_po_J335_roar,26.909388,-30.142841
W_po_J340_roar,48.346977,19.699125
W_po_J391_roar,34.967632,73.52891
W_po_J421_roar,-12.8837805,13.789904
W_po_J439_ma,-95.033905,61.747242
W_po_J561_arsu,39.74483,-79.107445
W_po_J563_arsu,206.11249,169.56026
W_po_J610_arsu,-32.690258,-313.00235
W_po_J644_roar,-238.31435,156.96999
W_po_J766_roar,72.84258,-34.807125
W_po_J768_roar,-2.7478762,65.26449
W_po_T10153_suta,186.51686,-172.03796
W_po_T10234_suta,211.08684,-181.43597
W_po_T10694_pa,342.53513,-32.80368
W_po_T11887_suta,173.37549,-197.66783
W_po_T12400_pu,-32.356804,256.0883
W_po_T12793_pa,311.99335,11.330671
W_po_T13148_pu,-64.25905,274.41898
W_po_T15888_jigu,-185.8709,-237.20483
W_po_T15889_jigu,-179.07332,-200.69252
W_po_T2190_ma,-113.166885,58.075726
W_po_T23485_In,-13.429167,363.97586
W_po_T3157_ma,-104.00719,-34.575035
W_po_T3645_In,10.184743,255.02837
W_po_T388_ma,-126.27635,-179.32748
W_po_T4097_In,21.643538,348.84787
W_po_T7132_pa,299.3498,42.44348
W_po_T7625_jigu,-128.51576,-242.09026
W_po_T7627_jigu,-118.443,-225.67459
W_po_T9346_pa,317.3624,-11.819006
