,0,1
W_po_25484_pa,467.1761,-18.687473
W_po_80798_arsu,-213.8456,-72.993996
W_po_81036_arsu,-191.7026,-76.96926
W_po_81265_suta,483.7724,472.1986
W_po_85474_arsu,-181.88118,-64.12881
W_po_86085_arsu,-200.18825,-75.773125
W_po_A101_pu,19.667238,446.71155
W_po_A10701_pu,-5.9675097,443.3
W_po_A12284_pa,477.22098,-21.638807
W_po_A1381_pu,4.004667,456.86612
W_po_A14569_pa,467.0745,-3.1206055
W_po_A16227_pa,455.0561,-13.217028
W_po_A16298_suta,487.06467,462.6856
W_po_A24413_ma,-85.509544,-82.49891
W_po_A265_pu,-29.863365,-190.58693
W_po_A2725_pu,-8.994756,469.03983
W_po_A2749_pu,-12.708512,436.70975
W_po_A2759_pu,-18.368546,457.07733
W_po_A308_jigu,-26.63867,-173.64209
W_po_A3264_jigu,-46.94204,-187.69852
W_po_A334_jigu,-41.558292,-173.10799
W_po_A368_jigu,-22.009037,-192.76698
W_po_A4235_ma,-104.012726,-65.17856
W_po_A424_pu,-10.097136,458.51587
W_po_A465_ma,-107.644646,-86.56615
W_po_A472_ma,-118.21069,-63.87467
W_po_A7346_pa,460.3854,-29.79147
W_po_A7736_pu,26.713326,441.83182
W_po_A815_In,28.55427,453.34814
W_po_A882_ma,-34.986958,-199.85072
W_po_A891_arsu,-198.39534,-42.570904
W_po_A894_ma,-166.3194,-60.68728
W_po_A896_ma,-160.66391,-37.941666
W_po_A898_ma,-133.04672,-41.326786
W_po_A902_ma,-125.76983,-78.33826
W_po_A9697_pu,15.513756,441.33426
W_po_J163_ma,-109.84295,-50.30491
W_po_J192_ma,-101.93665,-81.54449
W_po_J202_ma,-163.34906,-52.927658
W_po_J209_ma,-94.06284,-95.359856
W_po_J222_ma,-91.70922,-100.550064
W_po_J226_ma,-111.25399,-75.7902
W_po_J302_ma,-90.61624,-63.800426
W_po_J335_roar,-171.76852,-47.67611
W_po_J340_roar,-165.42464,-69.2729
W_po_J391_roar,-123.010086,-101.95898
W_po_J421_roar,-158.48499,-47.371574
W_po_J439_ma,-112.008575,-66.97761
W_po_J561_arsu,-193.36118,-57.997402
W_po_J563_arsu,-199.53479,-56.977272
W_po_J610_arsu,-203.39038,-83.840454
W_po_J644_roar,-141.78676,-58.299408
W_po_J766_roar,-153.46434,-58.782784
W_po_J768_roar,-133.09448,-50.239124
W_po_T10153_suta,476.52164,473.38568
W_po_T10234_suta,489.8356,470.70474
W_po_T10694_pa,468.65613,-13.170862
W_po_T11887_suta,480.69223,481.48474
W_po_T12400_pu,-0.12205361,442.453
W_po_T12793_pa,449.64935,-17.696505
W_po_T13148_pu,13.787048,452.09277
W_po_T15888_jigu,-19.654036,-168.26527
W_po_T15889_jigu,31.91745,-307.5612
W_po_T2190_ma,-109.1175,-96.727745
W_po_T23485_In,20.405006,466.19403
W_po_T3157_ma,-115.01758,-86.766685
W_po_T3645_In,-3066.3774,-533.12787
W_po_T388_ma,-49.63682,-163.72476
W_po_T4097_In,19.06787,427.93088
W_po_T7132_pa,478.2315,-8.646887
W_po_T7625_jigu,-38.085056,-184.05397
W_po_T7627_jigu,-34.02263,-179.50189
W_po_T9346_pa,452.09586,-5.3426204
