,0,1
W_po_25484_pa,115.64662,70.025734
W_po_80798_arsu,-26.677752,-128.95193
W_po_81036_arsu,-28.364647,-125.36717
W_po_81265_suta,189.45396,-60.877155
W_po_85474_arsu,-31.505518,-124.382286
W_po_86085_arsu,-38.006927,-154.86412
W_po_A101_pu,9.189767,181.89774
W_po_A10701_pu,14.859775,177.24117
W_po_A12284_pa,117.78056,73.06695
W_po_A1381_pu,-3.0909684,190.04945
W_po_A14569_pa,122.41294,76.70253
W_po_A16227_pa,124.958336,72.55141
W_po_A16298_suta,190.15024,-58.24113
W_po_A24413_ma,-14.080731,-83.53704
W_po_A265_pu,-135.27057,34.22877
W_po_A2725_pu,-16.591534,170.99095
W_po_A2749_pu,2.214797,175.13756
W_po_A2759_pu,-4.7588344,186.53508
W_po_A308_jigu,-140.40793,34.95601
W_po_A3264_jigu,-133.0058,43.419502
W_po_A334_jigu,-136.71347,37.146313
W_po_A368_jigu,-140.5839,31.253176
W_po_A4235_ma,-16.11769,-93.70302
W_po_A424_pu,-6.2842083,184.94637
W_po_A465_ma,4.0429006,-87.09494
W_po_A472_ma,-23.960974,-101.37528
W_po_A7346_pa,128.46974,69.48779
W_po_A7736_pu,1.3750343,171.65427
W_po_A815_In,14.619041,186.0806
W_po_A882_ma,-132.66922,38.460068
W_po_A891_arsu,-25.042192,-123.8062
W_po_A894_ma,-14.53275,-99.27448
W_po_A896_ma,-24.416975,-108.546036
W_po_A898_ma,-20.295183,-106.28759
W_po_A902_ma,-1.5595857,-86.32816
W_po_A9697_pu,6.8785353,180.69283
W_po_J163_ma,-8.210556,-82.84266
W_po_J192_ma,24.848291,-51.25717
W_po_J202_ma,-24.691286,-105.4213
W_po_J209_ma,-9.600253,-86.422295
W_po_J222_ma,-10.914768,-88.55175
W_po_J226_ma,-1.146675,-92.48461
W_po_J302_ma,-3.9181092,-88.970314
W_po_J335_roar,-38.170044,-82.41705
W_po_J340_roar,-12.73144,-94.62105
W_po_J391_roar,-7.2598095,-100.10265
W_po_J421_roar,-28.76077,-104.94638
W_po_J439_ma,-6.85349,-92.42046
W_po_J561_arsu,-34.096035,-126.1782
W_po_J563_arsu,-33.11525,-120.581154
W_po_J610_arsu,-36.377964,-128.06165
W_po_J644_roar,-39.111927,-101.7883
W_po_J766_roar,17.958435,-123.38735
W_po_J768_roar,-83.53577,-116.59815
W_po_T10153_suta,189.0688,-64.15103
W_po_T10234_suta,186.56483,-61.497482
W_po_T10694_pa,123.426926,69.36242
W_po_T11887_suta,193.6855,-60.156033
W_po_T12400_pu,12.2864065,177.22906
W_po_T12793_pa,121.9718,74.25213
W_po_T13148_pu,7.899477,185.49306
W_po_T15888_jigu,-141.24905,40.99183
W_po_T15889_jigu,-136.10286,39.577377
W_po_T2190_ma,-0.028571717,-78.231804
W_po_T23485_In,11.071311,172.79063
W_po_T3157_ma,-1.0826572,-81.603325
W_po_T3645_In,0.507136,182.85246
W_po_T388_ma,-214.21115,-79.54545
W_po_T4097_In,16.897964,187.6985
W_po_T7132_pa,127.92547,74.8134
W_po_T7625_jigu,-131.22728,26.869587
W_po_T7627_jigu,-128.97531,27.41441
W_po_T9346_pa,123.73598,80.82549
