,0,1
W_po_25484_pa,243.97392,62.775955
W_po_80798_arsu,-156.15787,21.561008
W_po_81036_arsu,-200.47964,6.0779586
W_po_81265_suta,227.26819,-72.80164
W_po_85474_arsu,-129.68936,29.554256
W_po_86085_arsu,-183.204,-5.384011
W_po_A101_pu,-887.04834,994.99744
W_po_A10701_pu,-91.633575,250.02101
W_po_A12284_pa,268.13705,55.894722
W_po_A1381_pu,-56.35946,251.71103
W_po_A14569_pa,248.97597,89.59485
W_po_A16227_pa,209.09528,59.34656
W_po_A16298_suta,246.40953,-76.48099
W_po_A24413_ma,-3.8866007,-95.43654
W_po_A265_pu,-6.4783344,-200.00154
W_po_A2725_pu,-63.66888,226.82677
W_po_A2749_pu,-40.721573,287.9126
W_po_A2759_pu,-5.6726255,263.51984
W_po_A308_jigu,-31.883112,-246.00249
W_po_A3264_jigu,-22.699163,-216.95192
W_po_A334_jigu,-58.834248,-248.0934
W_po_A368_jigu,-16.23379,-262.62808
W_po_A4235_ma,-40.265423,-28.326168
W_po_A424_pu,-22.100702,271.49536
W_po_A465_ma,13.239328,-2.0613017
W_po_A472_ma,-87.392975,48.71534
W_po_A7346_pa,224.63544,75.99905
W_po_A7736_pu,1240.1523,-2033.3086
W_po_A815_In,-149.53104,341.96402
W_po_A882_ma,-45.83718,-277.1666
W_po_A891_arsu,-148.5451,55.95032
W_po_A894_ma,-86.1582,-88.6337
W_po_A896_ma,-117.97777,-63.78367
W_po_A898_ma,-81.49918,-52.29767
W_po_A902_ma,-70.842926,10.334569
W_po_A9697_pu,-59.73123,269.3498
W_po_J163_ma,-27.485971,3.7234528
W_po_J192_ma,39.455776,-83.59341
W_po_J202_ma,-112.781525,11.701097
W_po_J209_ma,49.021862,-46.028526
W_po_J222_ma,49.52702,-61.080414
W_po_J226_ma,-94.680885,5.841685
W_po_J302_ma,-10.869322,-58.39857
W_po_J335_roar,-83.6938,-112.1092
W_po_J340_roar,-54.10059,-36.20026
W_po_J391_roar,-11.516685,49.782642
W_po_J421_roar,-123.354485,-102.90165
W_po_J439_ma,3.6854475,-74.58398
W_po_J561_arsu,-147.97507,-0.48259535
W_po_J563_arsu,-206.40817,45.85774
W_po_J610_arsu,-175.24765,61.90159
W_po_J644_roar,-56.614494,-84.28677
W_po_J766_roar,-98.30817,-40.53479
W_po_J768_roar,-80.67313,-71.10462
W_po_T10153_suta,223.53793,-94.5055
W_po_T10234_suta,208.7769,-78.64612
W_po_T10694_pa,232.08109,49.45388
W_po_T11887_suta,242.42218,-99.90327
W_po_T12400_pu,-30.765303,227.97148
W_po_T12793_pa,204.90514,33.457226
W_po_T13148_pu,-3.9059772,238.86952
W_po_T15888_jigu,5.4693775,-265.76135
W_po_T15889_jigu,-37.75895,-230.14958
W_po_T2190_ma,-228.26616,-139.1066
W_po_T23485_In,69.13153,521.38226
W_po_T3157_ma,-8.35823,-18.670109
W_po_T3645_In,11.596504,271.97348
W_po_T388_ma,-42.271423,-195.4614
W_po_T4097_In,-95.87666,317.4368
W_po_T7132_pa,250.9551,36.029102
W_po_T7625_jigu,10.651521,-218.8786
W_po_T7627_jigu,-1.9827127,-232.53075
W_po_T9346_pa,233.01138,24.086138
