,0,1
W_po_25484_pa,188.46065,-21.882858
W_po_80798_arsu,-7.3956275,-101.787926
W_po_81036_arsu,-11.213303,-107.89311
W_po_81265_suta,173.15375,2.0461547
W_po_85474_arsu,-19.662724,-107.89661
W_po_86085_arsu,-13.070582,-105.13442
W_po_A101_pu,37.157475,161.95776
W_po_A10701_pu,38.081818,171.08076
W_po_A12284_pa,190.92905,-26.74087
W_po_A1381_pu,36.54871,177.25348
W_po_A14569_pa,192.9791,-20.656767
W_po_A16227_pa,191.7835,-17.131136
W_po_A16298_suta,175.60161,5.5164404
W_po_A24413_ma,-64.02131,-49.416428
W_po_A265_pu,-84.04097,-25.856312
W_po_A2725_pu,32.460285,176.12363
W_po_A2749_pu,28.034904,167.19977
W_po_A2759_pu,23.707445,165.65276
W_po_A308_jigu,-83.86307,-34.574398
W_po_A3264_jigu,-88.60891,-24.687994
W_po_A334_jigu,-84.24853,-30.06815
W_po_A368_jigu,-87.91379,-32.360065
W_po_A4235_ma,-21.927328,-61.198277
W_po_A424_pu,40.433887,167.96591
W_po_A465_ma,-54.77237,-52.84994
W_po_A472_ma,-31.818827,-49.787354
W_po_A7346_pa,196.47334,-24.446922
W_po_A7736_pu,33.23669,170.65887
W_po_A815_In,42.08614,160.22159
W_po_A882_ma,-90.37053,-38.11107
W_po_A891_arsu,-7.264203,-98.23333
W_po_A894_ma,-14.797482,-66.415695
W_po_A896_ma,-21.852297,-76.18926
W_po_A898_ma,-18.93993,-68.73458
W_po_A902_ma,-45.73408,-59.037113
W_po_A9697_pu,29.385248,161.64915
W_po_J163_ma,-35.275135,-51.514698
W_po_J192_ma,-43.139874,-49.01805
W_po_J202_ma,-17.498932,-78.38681
W_po_J209_ma,-46.57792,-52.73907
W_po_J222_ma,-49.56196,-51.457664
W_po_J226_ma,-48.00847,-63.083256
W_po_J302_ma,-54.42482,-58.806767
W_po_J335_roar,-28.495665,-67.97248
W_po_J340_roar,-21.213615,-71.73085
W_po_J391_roar,-29.788237,-82.08079
W_po_J421_roar,-29.433628,-71.71968
W_po_J439_ma,-43.29441,-65.500916
W_po_J561_arsu,-17.40937,-97.0888
W_po_J563_arsu,-25.96773,-101.53888
W_po_J610_arsu,-20.900467,-102.07011
W_po_J644_roar,-31.54242,-76.27721
W_po_J766_roar,-13.357336,-74.002365
W_po_J768_roar,-36.575756,-77.35372
W_po_T10153_suta,170.00052,-0.40811265
W_po_T10234_suta,174.5656,-2.3113701
W_po_T10694_pa,197.51329,-19.106884
W_po_T11887_suta,177.9217,1.2767327
W_po_T12400_pu,43.195526,172.86752
W_po_T12793_pa,190.15076,-13.155163
W_po_T13148_pu,35.156334,165.4155
W_po_T15888_jigu,-85.07408,-40.229507
W_po_T15889_jigu,-78.24781,-35.760765
W_po_T2190_ma,-37.125797,-60.141857
W_po_T23485_In,43.238903,180.48206
W_po_T3157_ma,-40.32854,-58.24689
W_po_T3645_In,25.927801,172.26576
W_po_T388_ma,-72.86644,-37.640736
W_po_T4097_In,35.923664,155.73456
W_po_T7132_pa,196.32959,-13.5056
W_po_T7625_jigu,-78.49645,-30.942724
W_po_T7627_jigu,-77.49695,-27.211287
W_po_T9346_pa,185.8498,-17.270433
