,0,1
W_po_25484_pa,137.1427,-25.799026
W_po_80798_arsu,-54.769764,-81.22798
W_po_81036_arsu,-54.994774,-84.99034
W_po_81265_suta,159.34749,14.024493
W_po_85474_arsu,-46.975807,-87.04996
W_po_86085_arsu,-54.0206,-88.71268
W_po_A101_pu,38.132977,128.6288
W_po_A10701_pu,46.01826,132.57782
W_po_A12284_pa,132.30258,-13.63839
W_po_A1381_pu,50.548485,137.68225
W_po_A14569_pa,128.6688,-17.993576
W_po_A16227_pa,131.01076,-21.913803
W_po_A16298_suta,163.78516,17.463337
W_po_A24413_ma,-21.348923,-76.03443
W_po_A265_pu,-97.81263,91.94941
W_po_A2725_pu,51.605736,126.6112
W_po_A2749_pu,48.63299,132.49422
W_po_A2759_pu,52.173283,131.86763
W_po_A308_jigu,-96.211586,82.128365
W_po_A3264_jigu,-102.46366,80.13487
W_po_A334_jigu,-99.477295,87.50583
W_po_A368_jigu,-93.29996,82.818504
W_po_A4235_ma,-34.38259,-90.99325
W_po_A424_pu,45.226505,138.98848
W_po_A465_ma,-32.888775,-86.82792
W_po_A472_ma,-37.045612,-93.395645
W_po_A7346_pa,132.04733,-18.719902
W_po_A7736_pu,45.348476,127.72465
W_po_A815_In,38.702114,124.20585
W_po_A882_ma,-101.78305,83.20032
W_po_A891_arsu,-44.50343,-92.701805
W_po_A894_ma,-46.232956,-98.51179
W_po_A896_ma,-40.59165,-105.1933
W_po_A898_ma,-49.674015,-105.08084
W_po_A902_ma,-32.1857,-98.32268
W_po_A9697_pu,42.04756,132.99551
W_po_J163_ma,62.490845,-170.70969
W_po_J192_ma,-14.19893,-118.3492
W_po_J202_ma,-43.27163,-96.409256
W_po_J209_ma,-22.244413,-115.499756
W_po_J222_ma,-24.541178,-114.95983
W_po_J226_ma,-24.352468,-97.42901
W_po_J302_ma,-29.731958,-92.299
W_po_J335_roar,-46.628506,-106.69209
W_po_J340_roar,-40.20788,-98.85931
W_po_J391_roar,-54.771847,-109.041214
W_po_J421_roar,-44.597546,-104.62349
W_po_J439_ma,-30.76298,-100.477615
W_po_J561_arsu,-57.901993,-86.781395
W_po_J563_arsu,-49.641544,-93.311295
W_po_J610_arsu,-55.411472,-91.5434
W_po_J644_roar,-35.973274,-109.796455
W_po_J766_roar,-37.89519,-111.587494
W_po_J768_roar,-46.309757,-110.65382
W_po_T10153_suta,163.15205,13.56372
W_po_T10234_suta,161.04591,16.172956
W_po_T10694_pa,133.82228,-24.81103
W_po_T11887_suta,158.97794,18.39798
W_po_T12400_pu,47.7813,135.59334
W_po_T12793_pa,135.5396,-17.187637
W_po_T13148_pu,38.400005,131.22643
W_po_T15888_jigu,-98.63445,79.750404
W_po_T15889_jigu,-104.52194,85.2178
W_po_T2190_ma,-31.60755,-83.8052
W_po_T23485_In,40.016315,137.91335
W_po_T3157_ma,-29.726444,-103.8198
W_po_T3645_In,55.371273,134.3743
W_po_T388_ma,-98.552345,75.966774
W_po_T4097_In,32.60822,128.94768
W_po_T7132_pa,129.31335,-26.35268
W_po_T7625_jigu,-95.28238,89.53113
W_po_T7627_jigu,-92.87264,89.25343
W_po_T9346_pa,133.86017,-21.74064
