,0,1
W_po_25484_pa,214.39465,5.4287167
W_po_80798_arsu,-53.569073,-26.45121
W_po_81036_arsu,-51.415596,-33.164886
W_po_81265_suta,208.63397,25.912031
W_po_85474_arsu,-40.727737,-29.46719
W_po_86085_arsu,-46.167744,-32.77264
W_po_A101_pu,9.268406,317.7926
W_po_A10701_pu,8.761409,314.24045
W_po_A12284_pa,215.4252,2.1384819
W_po_A1381_pu,12.121066,319.04395
W_po_A14569_pa,207.65685,7.410403
W_po_A16227_pa,208.58638,4.180949
W_po_A16298_suta,211.68216,25.932247
W_po_A24413_ma,-33.371605,-61.832283
W_po_A265_pu,-19.993908,-100.252556
W_po_A2725_pu,14.883172,307.18497
W_po_A2749_pu,13.691761,324.49408
W_po_A2759_pu,16.664755,314.49304
W_po_A308_jigu,-20.468784,-107.22892
W_po_A3264_jigu,-26.130077,-103.075455
W_po_A334_jigu,-17.611149,-97.57703
W_po_A368_jigu,-25.15585,-107.23081
W_po_A4235_ma,-31.876427,-46.94413
W_po_A424_pu,15.411355,312.1492
W_po_A465_ma,-38.181744,-56.256943
W_po_A472_ma,-39.434437,-37.2447
W_po_A7346_pa,213.11597,-0.13011084
W_po_A7736_pu,17.015305,317.5548
W_po_A815_In,7.9628367,323.22324
W_po_A882_ma,-16.403515,-108.10083
W_po_A891_arsu,-49.00218,-26.965998
W_po_A894_ma,-36.964714,-41.62552
W_po_A896_ma,-41.226894,-48.101234
W_po_A898_ma,-35.13593,-49.754684
W_po_A902_ma,-49.04175,-57.419605
W_po_A9697_pu,11.827939,322.03137
W_po_J163_ma,-33.02331,-40.96278
W_po_J192_ma,-39.502766,-62.402653
W_po_J202_ma,-41.41525,-39.15784
W_po_J209_ma,-44.675358,-57.132504
W_po_J222_ma,-42.53188,-57.765575
W_po_J226_ma,-34.8423,-35.178776
W_po_J302_ma,-30.395187,-35.974293
W_po_J335_roar,-44.798855,-38.76437
W_po_J340_roar,-38.594635,-44.05763
W_po_J391_roar,-31.50858,-52.377693
W_po_J421_roar,-49.030334,-43.41166
W_po_J439_ma,-41.651382,-63.300438
W_po_J561_arsu,-50.9992,-28.970795
W_po_J563_arsu,-46.130714,-22.288057
W_po_J610_arsu,-46.39476,-27.580908
W_po_J644_roar,-46.591064,-45.997402
W_po_J766_roar,-42.773113,-42.722515
W_po_J768_roar,-37.433357,-50.485058
W_po_T10153_suta,206.02011,24.563957
W_po_T10234_suta,210.92038,22.868303
W_po_T10694_pa,216.64996,6.886002
W_po_T11887_suta,207.9678,22.22543
W_po_T12400_pu,11.910099,315.16028
W_po_T12793_pa,211.64363,2.7713716
W_po_T13148_pu,8.950004,309.9713
W_po_T15888_jigu,-20.493706,-97.184006
W_po_T15889_jigu,-17.138466,-104.33495
W_po_T2190_ma,-45.46358,-62.651737
W_po_T23485_In,9.511746,304.48236
W_po_T3157_ma,-45.234486,-53.429905
W_po_T3645_In,11.503001,308.2784
W_po_T388_ma,-26.938086,-98.15363
W_po_T4097_In,5.55408,319.69684
W_po_T7132_pa,214.01704,9.944261
W_po_T7625_jigu,-20.794825,-103.79403
W_po_T7627_jigu,-23.03208,-104.23017
W_po_T9346_pa,210.91449,6.71167
