,0,1
W_po_25484_pa,131.11697,-147.82848
W_po_80798_arsu,46.03095,-73.839485
W_po_81036_arsu,6.858491,-101.7014
W_po_81265_suta,162.02138,66.77008
W_po_85474_arsu,-417.1422,617.2719
W_po_86085_arsu,46.492447,-86.02164
W_po_A101_pu,3.5741084,213.0304
W_po_A10701_pu,38.164265,232.9844
W_po_A12284_pa,146.19254,-124.95321
W_po_A1381_pu,13.949245,182.37143
W_po_A14569_pa,144.4658,-160.51627
W_po_A16227_pa,146.05212,-137.05618
W_po_A16298_suta,176.95676,74.04751
W_po_A24413_ma,33.994926,-567.90295
W_po_A265_pu,-149.01933,-47.673138
W_po_A2725_pu,-21.347029,180.4649
W_po_A2749_pu,-19.65279,197.63007
W_po_A2759_pu,-13.159402,181.86563
W_po_A308_jigu,-122.368744,-55.019585
W_po_A3264_jigu,-127.633224,-18.554976
W_po_A334_jigu,-160.01534,-44.33006
W_po_A368_jigu,-115.83407,-58.899704
W_po_A4235_ma,-5.158572,-13.042786
W_po_A424_pu,-2.0762823,190.42036
W_po_A465_ma,-14.13174,12.423699
W_po_A472_ma,55.768898,39.114586
W_po_A7346_pa,142.63472,-144.69861
W_po_A7736_pu,-4.09924,204.6132
W_po_A815_In,3.7853506,223.36533
W_po_A882_ma,-168.56528,-36.524963
W_po_A891_arsu,149.95682,129.05856
W_po_A894_ma,-15.985577,-55.627773
W_po_A896_ma,-65.4584,-60.0796
W_po_A898_ma,-4.826691,-49.75457
W_po_A902_ma,-49.74074,5.761488
W_po_A9697_pu,-16.962215,162.13902
W_po_J163_ma,-32.58844,7.7899504
W_po_J192_ma,-40.288258,-8.775623
W_po_J202_ma,-8.101865,-71.43967
W_po_J209_ma,-41.63796,40.127274
W_po_J222_ma,-34.515957,42.301735
W_po_J226_ma,47.419792,92.26528
W_po_J302_ma,-20.472221,-3.1138687
W_po_J335_roar,-147.18338,96.96599
W_po_J340_roar,-27.819483,-18.727777
W_po_J391_roar,-18.320625,-36.096466
W_po_J421_roar,-48.169746,-67.9447
W_po_J439_ma,-86.01268,37.462055
W_po_J561_arsu,-7.7835736,-87.15994
W_po_J563_arsu,-192.39603,-197.70497
W_po_J610_arsu,197.0717,-230.7028
W_po_J644_roar,-36.839397,-64.655716
W_po_J766_roar,-25.521446,-65.63866
W_po_J768_roar,-26.693027,-50.30625
W_po_T10153_suta,176.4415,55.788666
W_po_T10234_suta,170.60071,64.43144
W_po_T10694_pa,128.1721,-167.45642
W_po_T11887_suta,163.83485,55.437668
W_po_T12400_pu,24.629267,219.31616
W_po_T12793_pa,153.65396,-147.7074
W_po_T13148_pu,-3.66932,173.95476
W_po_T15888_jigu,-161.29514,-57.686638
W_po_T15889_jigu,-133.57904,-60.13017
W_po_T2190_ma,-54.055145,-19.254702
W_po_T23485_In,-16.787619,215.19514
W_po_T3157_ma,-31.446278,-5.8958387
W_po_T3645_In,-34.367676,183.54332
W_po_T388_ma,-115.52358,-37.71312
W_po_T4097_In,12.912057,203.69856
W_po_T7132_pa,122.29089,-161.2289
W_po_T7625_jigu,-139.74316,-31.258589
W_po_T7627_jigu,-132.12192,-29.520512
W_po_T9346_pa,139.5182,-175.44211
