,0,1
W_po_25484_pa,189.18413,-113.24048
W_po_80798_arsu,-49.61912,-203.01628
W_po_81036_arsu,-61.391655,-189.9972
W_po_81265_suta,243.4516,-28.215372
W_po_85474_arsu,-68.77799,-178.05869
W_po_86085_arsu,-69.8103,-204.50594
W_po_A101_pu,131.65656,180.06915
W_po_A10701_pu,114.90301,200.5966
W_po_A12284_pa,160.86903,-113.25674
W_po_A1381_pu,81.42211,202.80716
W_po_A14569_pa,204.23688,-92.82924
W_po_A16227_pa,173.22949,-98.30232
W_po_A16298_suta,255.1632,-37.568752
W_po_A24413_ma,-112.71451,-11.756974
W_po_A265_pu,-37.59131,71.54175
W_po_A2725_pu,123.44761,219.42644
W_po_A2749_pu,101.44392,195.85602
W_po_A2759_pu,95.02522,183.38718
W_po_A308_jigu,-0.7972571,63.815735
W_po_A3264_jigu,-36.841423,51.067596
W_po_A334_jigu,-13.335796,41.043156
W_po_A368_jigu,-15.070358,63.938335
W_po_A4235_ma,-172.19955,-39.222233
W_po_A424_pu,94.050514,165.66385
W_po_A465_ma,-190.49625,-13.715954
W_po_A472_ma,-192.79778,-48.667564
W_po_A7346_pa,159.60484,-87.244835
W_po_A7736_pu,96.852554,219.5514
W_po_A815_In,144.30016,152.5829
W_po_A882_ma,9.772896,74.70112
W_po_A891_arsu,-66.7064,-157.56064
W_po_A894_ma,-117.84312,-80.846924
W_po_A896_ma,-112.992775,-104.578094
W_po_A898_ma,-127.61854,-101.81524
W_po_A902_ma,-143.39624,-20.788237
W_po_A9697_pu,129.41565,193.75417
W_po_J163_ma,-152.89441,-45.233715
W_po_J192_ma,-151.36316,8.2825575
W_po_J202_ma,-112.93735,-58.8271
W_po_J209_ma,-162.88765,18.455341
W_po_J222_ma,-170.74023,26.930935
W_po_J226_ma,-117.87133,-44.769222
W_po_J302_ma,-143.50082,33.383835
W_po_J335_roar,-151.1492,-98.125275
W_po_J340_roar,-178.8912,-26.153992
W_po_J391_roar,-205.93512,-18.207848
W_po_J421_roar,-99.64391,-108.82812
W_po_J439_ma,-128.15057,-24.149837
W_po_J561_arsu,-53.352833,-168.3644
W_po_J563_arsu,-42.729458,-156.56357
W_po_J610_arsu,-39.447384,-180.02274
W_po_J644_roar,-144.50426,-84.5394
W_po_J766_roar,-156.4263,-110.5737
W_po_J768_roar,-130.05493,-116.47818
W_po_T10153_suta,245.62404,-10.567483
W_po_T10234_suta,232.62755,-20.432175
W_po_T10694_pa,191.31778,-79.96923
W_po_T11887_suta,258.04117,-19.633055
W_po_T12400_pu,144.08089,492.0849
W_po_T12793_pa,174.84564,-82.95159
W_po_T13148_pu,150.26865,192.19484
W_po_T15888_jigu,2.0196733,45.572548
W_po_T15889_jigu,20.989883,57.811012
W_po_T2190_ma,-172.45702,-68.984795
W_po_T23485_In,116.95391,175.48502
W_po_T3157_ma,-169.55875,-52.397903
W_po_T3645_In,71.81305,178.45673
W_po_T388_ma,-12.4380865,22.473568
W_po_T4097_In,149.19298,143.11131
W_po_T7132_pa,184.29959,-65.573296
W_po_T7625_jigu,-18.14518,87.71068
W_po_T7627_jigu,-5.3638635,86.25527
W_po_T9346_pa,187.84279,-95.498055
