,0,1
W_po_25484_pa,257.27222,-132.71306
W_po_80798_arsu,173.29929,88.868805
W_po_81036_arsu,74.36616,128.27365
W_po_81265_suta,164.43652,285.2918
W_po_85474_arsu,61.79679,39.18723
W_po_86085_arsu,80.88007,101.34672
W_po_A101_pu,-169.25026,165.14383
W_po_A10701_pu,-131.70476,252.0488
W_po_A12284_pa,291.24826,-50.36443
W_po_A1381_pu,-103.59661,248.96657
W_po_A14569_pa,313.56622,-93.06192
W_po_A16227_pa,299.71182,-80.203865
W_po_A16298_suta,142.60623,296.472
W_po_A24413_ma,33.317024,-125.87498
W_po_A265_pu,-244.0787,-207.35072
W_po_A2725_pu,-111.29048,227.5278
W_po_A2749_pu,-115.89111,281.9153
W_po_A2759_pu,-113.76519,188.47113
W_po_A308_jigu,-292.69125,-128.80327
W_po_A3264_jigu,-312.14944,-117.05316
W_po_A334_jigu,-267.0712,-152.08018
W_po_A368_jigu,-243.53177,-152.894
W_po_A4235_ma,52.12175,-76.46033
W_po_A424_pu,-78.13926,232.83208
W_po_A465_ma,35.857292,-90.093254
W_po_A472_ma,-3.1844368,-19.46654
W_po_A7346_pa,349.41544,-91.090546
W_po_A7736_pu,-191.79358,186.52353
W_po_A815_In,-192.21306,137.25322
W_po_A882_ma,-338.74435,-148.65227
W_po_A891_arsu,149.71501,63.5618
W_po_A894_ma,-7.297178,-164.99814
W_po_A896_ma,8.819148,-238.87729
W_po_A898_ma,-42.26376,-183.48714
W_po_A902_ma,-10.540418,-105.03144
W_po_A9697_pu,-150.71405,153.38495
W_po_J163_ma,86.96209,-136.88657
W_po_J192_ma,-47.33076,-79.8043
W_po_J202_ma,20.868866,24.571058
W_po_J209_ma,-556.83,1190.9855
W_po_J222_ma,1722.6232,-1157.6306
W_po_J226_ma,-52.117508,-35.181995
W_po_J302_ma,102.599464,-55.102253
W_po_J335_roar,-10.161692,-193.89381
W_po_J340_roar,62.584824,-33.87842
W_po_J391_roar,-62.91757,-146.71901
W_po_J421_roar,5.5044155,38.662262
W_po_J439_ma,74.09893,-48.53055
W_po_J561_arsu,98.85363,73.84885
W_po_J563_arsu,121.298454,101.17633
W_po_J610_arsu,130.11359,80.42759
W_po_J644_roar,-49.58619,-238.88823
W_po_J766_roar,-71.66889,-196.7389
W_po_J768_roar,-24.848808,-215.52632
W_po_T10153_suta,186.86331,292.7717
W_po_T10234_suta,167.85194,312.39932
W_po_T10694_pa,283.67288,-117.006256
W_po_T11887_suta,182.47919,266.8568
W_po_T12400_pu,-154.83069,218.25165
W_po_T12793_pa,325.89627,-65.80356
W_po_T13148_pu,-149.43633,192.75923
W_po_T15888_jigu,-253.56061,-79.625275
W_po_T15889_jigu,-325.29697,-95.90411
W_po_T2190_ma,-4.1916537,-61.918846
W_po_T23485_In,-74.4473,273.20084
W_po_T3157_ma,-23.00566,-59.445663
W_po_T3645_In,-193.40935,238.39503
W_po_T388_ma,-229.04053,-54.41022
W_po_T4097_In,-187.16907,110.02745
W_po_T7132_pa,265.2317,-81.3001
W_po_T7625_jigu,417.63327,-72.09721
W_po_T7627_jigu,1500.1312,705.1514
W_po_T9346_pa,301.1326,-129.29893
