,0,1
W_po_25484_pa,317.18875,-11.572926
W_po_80798_arsu,-205.64204,-103.116325
W_po_81036_arsu,-206.50417,-84.91606
W_po_81265_suta,223.3681,157.58928
W_po_85474_arsu,-151.40302,-38.374184
W_po_86085_arsu,-207.73073,-74.18383
W_po_A101_pu,-37.637875,231.2818
W_po_A10701_pu,-34.88665,251.41779
W_po_A12284_pa,316.85358,-47.91607
W_po_A1381_pu,-58.285908,223.35095
W_po_A14569_pa,333.84634,-55.65536
W_po_A16227_pa,300.5199,-33.558838
W_po_A16298_suta,209.04027,158.72562
W_po_A24413_ma,-88.107544,-133.78711
W_po_A265_pu,90.41287,2.9941623
W_po_A2725_pu,-78.90384,263.69818
W_po_A2749_pu,-43.392548,285.95975
W_po_A2759_pu,-77.07309,243.31584
W_po_A308_jigu,68.74181,17.50395
W_po_A3264_jigu,78.546715,-8.114154
W_po_A334_jigu,97.75393,-18.082863
W_po_A368_jigu,56.714607,3.5228238
W_po_A4235_ma,-89.16911,-17.03878
W_po_A424_pu,-88.38361,233.868
W_po_A465_ma,-65.48421,-108.13747
W_po_A472_ma,-133.3488,-18.943066
W_po_A7346_pa,307.86807,-18.590275
W_po_A7736_pu,-59.49922,250.84506
W_po_A815_In,2.13757,271.84628
W_po_A882_ma,114.726715,-8.308385
W_po_A891_arsu,-178.27585,-90.75932
W_po_A894_ma,-143.13486,-76.10753
W_po_A896_ma,-97.86114,-88.11015
W_po_A898_ma,-122.345,-72.44546
W_po_A902_ma,-102.45379,-48.262123
W_po_A9697_pu,-51.932774,240.26102
W_po_J163_ma,-64.44602,-68.570244
W_po_J192_ma,1470.485,-924.8997
W_po_J202_ma,-134.17621,-49.526318
W_po_J209_ma,-153.71379,124.48737
W_po_J222_ma,-161.25114,131.70758
W_po_J226_ma,-122.74777,-34.00895
W_po_J302_ma,-125.597145,101.767334
W_po_J335_roar,-82.11733,-106.49298
W_po_J340_roar,-133.38826,-62.269276
W_po_J391_roar,-131.2728,-95.49729
W_po_J421_roar,-85.730675,-81.33343
W_po_J439_ma,-68.31961,-37.01373
W_po_J561_arsu,-198.81917,-53.16362
W_po_J563_arsu,-178.2969,-56.570976
W_po_J610_arsu,-158.45012,-126.63516
W_po_J644_roar,-110.12346,-120.07157
W_po_J766_roar,-162.35815,-62.176838
W_po_J768_roar,-93.892,-112.263504
W_po_T10153_suta,228.58331,145.51501
W_po_T10234_suta,237.10655,160.62466
W_po_T10694_pa,299.40198,-55.83449
W_po_T11887_suta,224.05646,171.47742
W_po_T12400_pu,-30.069916,265.25275
W_po_T12793_pa,290.43372,-45.735886
W_po_T13148_pu,-56.10137,266.11987
W_po_T15888_jigu,117.89625,-37.09978
W_po_T15889_jigu,106.3559,-24.362066
W_po_T2190_ma,28.955082,-12.745931
W_po_T23485_In,-478.13687,336.7711
W_po_T3157_ma,-81.32306,-43.31302
W_po_T3645_In,27.205774,278.4693
W_po_T388_ma,87.25091,-37.43814
W_po_T4097_In,-12.65937,270.10764
W_po_T7132_pa,324.99112,-30.092148
W_po_T7625_jigu,50.322937,-9.309061
W_po_T7627_jigu,58.733356,-18.460224
W_po_T9346_pa,309.55963,-64.72071
