,0,1
W_po_25484_pa,191.05063,-0.99907887
W_po_80798_arsu,-9.262813,-46.341118
W_po_81036_arsu,-13.151685,-45.79632
W_po_81265_suta,197.80573,-26.269651
W_po_85474_arsu,-11.577475,-39.69835
W_po_86085_arsu,-12.662759,-36.842583
W_po_A101_pu,11.844335,182.49937
W_po_A10701_pu,11.800026,187.53496
W_po_A12284_pa,201.82155,-5.017993
W_po_A1381_pu,18.95701,185.53992
W_po_A14569_pa,194.1902,-6.783693
W_po_A16227_pa,195.12852,-3.1348102
W_po_A16298_suta,194.39116,-25.820915
W_po_A24413_ma,-20.665384,-66.20461
W_po_A265_pu,-82.06922,-37.770878
W_po_A2725_pu,14.339612,190.44693
W_po_A2749_pu,21.978071,182.37193
W_po_A2759_pu,6.9132423,181.95198
W_po_A308_jigu,-88.89693,-38.384796
W_po_A3264_jigu,-84.611046,-40.369926
W_po_A334_jigu,-91.11254,-41.052837
W_po_A368_jigu,-90.79322,-35.158928
W_po_A4235_ma,-36.440125,-66.09409
W_po_A424_pu,21.023348,187.85245
W_po_A465_ma,-26.009413,-76.11084
W_po_A472_ma,-33.40749,-65.47273
W_po_A7346_pa,202.69691,-0.32897672
W_po_A7736_pu,15.991331,180.98468
W_po_A815_In,8.992032,197.91609
W_po_A882_ma,-95.784164,-37.411575
W_po_A891_arsu,-16.952618,-45.630913
W_po_A894_ma,-27.52796,-40.17287
W_po_A896_ma,-17.904207,-55.137417
W_po_A898_ma,-29.802074,-48.251537
W_po_A902_ma,-27.963287,-66.78201
W_po_A9697_pu,14.274993,184.82547
W_po_J163_ma,-25.609348,-67.66596
W_po_J192_ma,-22.52727,-78.69203
W_po_J202_ma,-22.187056,-42.364025
W_po_J209_ma,-20.792276,-75.23578
W_po_J222_ma,-18.764645,-77.00352
W_po_J226_ma,-31.941822,-74.3561
W_po_J302_ma,-15.171165,-70.34826
W_po_J335_roar,-28.216167,-53.120304
W_po_J340_roar,-15.282795,-51.029846
W_po_J391_roar,425.01944,408.93063
W_po_J421_roar,-23.60377,-44.610153
W_po_J439_ma,-21.630474,-70.92072
W_po_J561_arsu,-12.472708,-32.69036
W_po_J563_arsu,-19.448786,-38.621716
W_po_J610_arsu,-7.548035,-38.435112
W_po_J644_roar,-24.662773,-52.71739
W_po_J766_roar,-19.149696,-50.784008
W_po_J768_roar,-22.842382,-50.849777
W_po_T10153_suta,200.17258,-23.014715
W_po_T10234_suta,196.46864,-22.759478
W_po_T10694_pa,197.95476,-2.239697
W_po_T11887_suta,201.02834,-26.401255
W_po_T12400_pu,12.448976,178.14653
W_po_T12793_pa,199.04642,1.5958966
W_po_T13148_pu,8.742729,185.50702
W_po_T15888_jigu,-86.51499,-35.354015
W_po_T15889_jigu,-94.53212,-42.96007
W_po_T2190_ma,-24.911371,-61.732952
W_po_T23485_In,1.1208864,185.01808
W_po_T3157_ma,-29.26835,-72.20692
W_po_T3645_In,6.545264,188.27547
W_po_T388_ma,-80.96431,-44.230804
W_po_T4097_In,6.7758675,196.33276
W_po_T7132_pa,198.32355,-6.068806
W_po_T7625_jigu,-89.37845,-45.182514
W_po_T7627_jigu,-87.22261,-43.51564
W_po_T9346_pa,194.92303,0.92981976
