,0,1
W_po_25484_pa,397.9841,-328.51657
W_po_80798_arsu,-329.54318,15.587653
W_po_81036_arsu,-326.74683,6.1909065
W_po_81265_suta,551.07764,47.81947
W_po_85474_arsu,-306.63574,-40.564926
W_po_86085_arsu,-330.28152,-2.2720516
W_po_A101_pu,128.76622,487.58408
W_po_A10701_pu,119.7643,483.68842
W_po_A12284_pa,400.9964,-316.6149
W_po_A1381_pu,134.72118,494.61365
W_po_A14569_pa,391.70618,-306.22092
W_po_A16227_pa,389.49487,-316.53983
W_po_A16298_suta,553.5814,56.628036
W_po_A24413_ma,-233.51846,-74.06142
W_po_A265_pu,-144.97162,-184.76082
W_po_A2725_pu,128.3976,504.31763
W_po_A2749_pu,111.96645,476.44843
W_po_A2759_pu,140.83484,512.0356
W_po_A308_jigu,-136.40958,-193.67459
W_po_A3264_jigu,-131.8573,-212.80455
W_po_A334_jigu,-134.9956,-203.25119
W_po_A368_jigu,-144.88559,-195.98067
W_po_A4235_ma,-189.59549,-3.9264367
W_po_A424_pu,124.459526,516.59235
W_po_A465_ma,-243.27191,-31.868244
W_po_A472_ma,-229.76875,-42.714245
W_po_A7346_pa,375.1182,-325.14868
W_po_A7736_pu,151.06691,494.96637
W_po_A815_In,142.0039,465.41278
W_po_A882_ma,-129.94925,-177.63431
W_po_A891_arsu,-304.2879,-24.386776
W_po_A894_ma,-304.64343,-10.137638
W_po_A896_ma,-291.48788,-21.31678
W_po_A898_ma,-288.37173,-10.660671
W_po_A902_ma,-240.58755,-43.13477
W_po_A9697_pu,130.25102,480.41693
W_po_J163_ma,-236.69417,-27.65107
W_po_J192_ma,-435.385,-107.44677
W_po_J202_ma,-298.31284,-14.243523
W_po_J209_ma,-260.09357,-59.11495
W_po_J222_ma,-259.16736,-52.653255
W_po_J226_ma,-227.49431,-31.11695
W_po_J302_ma,-216.43146,-30.47337
W_po_J335_roar,-297.99237,-1.1885878
W_po_J340_roar,-260.33118,-20.033382
W_po_J391_roar,784.10767,-993.6014
W_po_J421_roar,-283.76126,-30.082747
W_po_J439_ma,-103.375175,15.296262
W_po_J561_arsu,-320.14304,-24.898302
W_po_J563_arsu,-314.63406,-7.763611
W_po_J610_arsu,-304.07108,13.634582
W_po_J644_roar,-264.60324,-42.50139
W_po_J766_roar,-279.52402,0.91364914
W_po_J768_roar,-295.77744,-81.79585
W_po_T10153_suta,544.47797,51.99991
W_po_T10234_suta,548.52246,39.744278
W_po_T10694_pa,388.83514,-334.49023
W_po_T11887_suta,558.95703,46.11065
W_po_T12400_pu,125.68914,469.5122
W_po_T12793_pa,388.80154,-323.81775
W_po_T13148_pu,120.36276,493.50403
W_po_T15888_jigu,-146.83804,-212.81737
W_po_T15889_jigu,-130.94295,-188.49765
W_po_T2190_ma,-234.59082,-62.271164
W_po_T23485_In,104.52371,489.91302
W_po_T3157_ma,-240.01022,-49.88163
W_po_T3645_In,115.32338,509.16934
W_po_T388_ma,-113.91459,-209.57033
W_po_T4097_In,143.97743,481.2005
W_po_T7132_pa,387.54227,-344.22156
W_po_T7625_jigu,-118.36925,-198.35275
W_po_T7627_jigu,-115.526306,-192.29767
W_po_T9346_pa,381.3301,-313.27032
