,0,1
W_po_25484_pa,144.72865,8.615037
W_po_80798_arsu,-81.13003,-8.39218
W_po_81036_arsu,-76.11483,-9.047961
W_po_81265_suta,127.8331,-12.554883
W_po_85474_arsu,-84.72965,-12.345708
W_po_86085_arsu,-78.39789,-10.799264
W_po_A101_pu,41.18336,79.51987
W_po_A10701_pu,37.55248,86.33518
W_po_A12284_pa,146.134,5.2812257
W_po_A1381_pu,37.97225,91.85897
W_po_A14569_pa,149.25188,8.5877905
W_po_A16227_pa,144.1237,1.6776584
W_po_A16298_suta,126.73818,-9.431613
W_po_A24413_ma,-51.2549,-43.24668
W_po_A265_pu,-7.256993,-52.358162
W_po_A2725_pu,33.374603,84.59187
W_po_A2749_pu,33.533325,80.197105
W_po_A2759_pu,34.36342,87.38941
W_po_A308_jigu,-10.492806,-55.47053
W_po_A3264_jigu,-7.6791863,-57.371147
W_po_A334_jigu,-13.217637,-57.20946
W_po_A368_jigu,-4.1947794,-57.980812
W_po_A4235_ma,-49.188084,-30.986523
W_po_A424_pu,30.302408,87.681076
W_po_A465_ma,-54.158295,-45.529274
W_po_A472_ma,-53.084267,-31.236826
W_po_A7346_pa,143.56482,12.81512
W_po_A7736_pu,38.29389,82.62311
W_po_A815_In,45.78584,82.93253
W_po_A882_ma,-14.638728,-52.79094
W_po_A891_arsu,-77.636604,-4.461622
W_po_A894_ma,-46.166904,-14.136196
W_po_A896_ma,-59.22451,-27.163927
W_po_A898_ma,-51.983143,-23.14593
W_po_A902_ma,-51.994106,-36.894966
W_po_A9697_pu,41.31383,87.853775
W_po_J163_ma,-61.320286,-37.645298
W_po_J192_ma,-58.152115,-43.270947
W_po_J202_ma,-55.618446,-26.42968
W_po_J209_ma,-58.790672,-49.518932
W_po_J222_ma,-61.28242,-49.91461
W_po_J226_ma,-62.89783,-22.460564
W_po_J302_ma,-50.752323,-49.13128
W_po_J335_roar,-52.665886,-13.414876
W_po_J340_roar,-44.618237,-24.767622
W_po_J391_roar,-66.30656,-30.174772
W_po_J421_roar,-56.673817,-23.733416
W_po_J439_ma,-53.593388,-39.471416
W_po_J561_arsu,-79.74518,-15.360639
W_po_J563_arsu,-71.86333,-8.498123
W_po_J610_arsu,-74.339966,-14.581323
W_po_J644_roar,-55.910194,-19.086222
W_po_J766_roar,-45.709618,-20.045156
W_po_J768_roar,-47.773396,-17.010517
W_po_T10153_suta,124.960724,-14.145396
W_po_T10234_suta,131.1584,-12.224467
W_po_T10694_pa,142.19073,6.2535563
W_po_T11887_suta,128.84807,-16.07069
W_po_T12400_pu,37.66501,77.011284
W_po_T12793_pa,148.90475,2.7733452
W_po_T13148_pu,32.72396,92.66179
W_po_T15888_jigu,-8.7352705,-47.421852
W_po_T15889_jigu,-12.271689,-51.011032
W_po_T2190_ma,-47.56502,-36.372448
W_po_T23485_In,47.753227,88.834755
W_po_T3157_ma,-58.379017,-39.332375
W_po_T3645_In,28.208998,80.022804
W_po_T388_ma,-20.06605,-55.657955
W_po_T4097_In,42.900894,84.17673
W_po_T7132_pa,138.59099,7.5191126
W_po_T7625_jigu,-12.702081,-62.2768
W_po_T7627_jigu,-9.2316885,-62.09518
W_po_T9346_pa,140.53099,2.717413
