,0,1
W_po_25484_pa,121.73668,-32.709614
W_po_80798_arsu,-45.513306,-22.388918
W_po_81036_arsu,-44.838707,-22.03366
W_po_81265_suta,130.25497,-32.470615
W_po_85474_arsu,-45.63687,-19.710388
W_po_86085_arsu,-43.916763,-22.454248
W_po_A101_pu,35.90533,65.28578
W_po_A10701_pu,33.570442,65.095085
W_po_A12284_pa,123.77517,-35.263145
W_po_A1381_pu,32.052784,63.03163
W_po_A14569_pa,120.86089,-33.218605
W_po_A16227_pa,124.00826,-33.575794
W_po_A16298_suta,129.63113,-31.854595
W_po_A24413_ma,-63.329407,-15.46779
W_po_A265_pu,-70.516655,-12.043572
W_po_A2725_pu,34.8247,61.741604
W_po_A2749_pu,32.75328,65.31344
W_po_A2759_pu,33.9965,63.049473
W_po_A308_jigu,-68.53833,-11.335468
W_po_A3264_jigu,-70.31426,-12.905412
W_po_A334_jigu,-67.340996,-12.075405
W_po_A368_jigu,-68.104164,-9.850426
W_po_A4235_ma,-56.3031,-21.687826
W_po_A424_pu,33.199425,62.591366
W_po_A465_ma,-57.129047,-23.20844
W_po_A472_ma,-56.483025,-20.563763
W_po_A7346_pa,123.46172,-32.2938
W_po_A7736_pu,32.903927,64.103615
W_po_A815_In,29.741934,66.038315
W_po_A882_ma,-68.66585,-13.083308
W_po_A891_arsu,-47.41389,-20.688559
W_po_A894_ma,-51.384,-19.979086
W_po_A896_ma,-53.424915,-19.053923
W_po_A898_ma,-52.492386,-22.347408
W_po_A902_ma,-57.566532,-20.834126
W_po_A9697_pu,35.00263,64.24902
W_po_J163_ma,-54.098774,-14.813274
W_po_J192_ma,-59.560127,-21.907436
W_po_J202_ma,-54.99318,-19.197466
W_po_J209_ma,-57.45545,-17.043814
W_po_J222_ma,-56.972397,-16.931501
W_po_J226_ma,-56.71921,-19.120214
W_po_J302_ma,-60.323223,-19.507092
W_po_J335_roar,-55.130726,-17.221533
W_po_J340_roar,-56.398792,-15.21112
W_po_J391_roar,-52.39604,-23.49869
W_po_J421_roar,-54.408524,-19.88115
W_po_J439_ma,-59.023094,-19.12039
W_po_J561_arsu,-47.995464,-21.148113
W_po_J563_arsu,-44.710026,-20.883959
W_po_J610_arsu,-47.118824,-22.345785
W_po_J644_roar,-54.36675,-22.003553
W_po_J766_roar,-51.851776,-17.643007
W_po_J768_roar,-52.545826,-20.635517
W_po_T10153_suta,130.59335,-31.504658
W_po_T10234_suta,131.20236,-32.380493
W_po_T10694_pa,122.9316,-34.17352
W_po_T11887_suta,130.04135,-33.192608
W_po_T12400_pu,34.518337,65.980354
W_po_T12793_pa,122.82576,-33.23195
W_po_T13148_pu,35.518696,67.163185
W_po_T15888_jigu,-66.88611,-12.850609
W_po_T15889_jigu,-68.45988,-12.328993
W_po_T2190_ma,-59.4189,-15.906566
W_po_T23485_In,31.834858,64.53125
W_po_T3157_ma,-60.962772,-24.263145
W_po_T3645_In,32.669064,66.70561
W_po_T388_ma,-65.858345,-11.370205
W_po_T4097_In,30.925756,65.13117
W_po_T7132_pa,121.92233,-35.197422
W_po_T7625_jigu,-70.017075,-9.682157
W_po_T7627_jigu,-70.34399,-9.956935
W_po_T9346_pa,122.00027,-34.01353
