,0,1
W_po_25484_pa,166.30031,-5.1140566
W_po_80798_arsu,29.01922,-217.20937
W_po_81036_arsu,13.689183,-197.29388
W_po_81265_suta,103.620224,102.00528
W_po_85474_arsu,33.71006,-205.81383
W_po_86085_arsu,29.241312,-193.87955
W_po_A101_pu,-126.20411,134.34076
W_po_A10701_pu,-156.97409,108.67153
W_po_A12284_pa,185.50478,-6.6177306
W_po_A1381_pu,-148.679,93.61878
W_po_A14569_pa,161.72473,6.453934
W_po_A16227_pa,158.19362,16.566904
W_po_A16298_suta,94.99275,106.64174
W_po_A24413_ma,-52.320984,-28.09588
W_po_A265_pu,15.984774,59.516636
W_po_A2725_pu,-167.28185,124.70488
W_po_A2749_pu,-152.02948,133.4813
W_po_A2759_pu,-155.48384,122.51967
W_po_A308_jigu,9.489544,49.96068
W_po_A3264_jigu,22.517727,50.88922
W_po_A334_jigu,3.2650874,61.33727
W_po_A368_jigu,-7.0159426,52.705555
W_po_A4235_ma,-31.245148,-59.49002
W_po_A424_pu,-141.35196,108.80897
W_po_A465_ma,-62.895004,-50.871143
W_po_A472_ma,-55.408546,-88.68834
W_po_A7346_pa,175.59892,8.407929
W_po_A7736_pu,-141.10246,125.10221
W_po_A815_In,-121.90437,151.00685
W_po_A882_ma,1.8210077,43.82834
W_po_A891_arsu,8.958747,-224.91013
W_po_A894_ma,-20.580675,-112.78945
W_po_A896_ma,-27.292505,-92.065956
W_po_A898_ma,-7.8400803,-95.90654
W_po_A902_ma,-56.633503,-63.44575
W_po_A9697_pu,-141.72469,140.5907
W_po_J163_ma,-80.92214,-57.70928
W_po_J192_ma,-32.253944,-31.727116
W_po_J202_ma,-44.38194,-81.46464
W_po_J209_ma,-46.490005,-45.536697
W_po_J222_ma,-54.356216,-45.634094
W_po_J226_ma,-51.03397,-73.77187
W_po_J302_ma,-165.86719,-118.534485
W_po_J335_roar,-0.3117056,-66.567345
W_po_J340_roar,-2.4069726,-105.63302
W_po_J391_roar,-10.920632,-82.42443
W_po_J421_roar,-22.019684,-98.254486
W_po_J439_ma,-36.306347,-49.363354
W_po_J561_arsu,60.480774,-188.33601
W_po_J563_arsu,19.439041,-189.3452
W_po_J610_arsu,45.982,-202.88377
W_po_J644_roar,10.415222,-87.459854
W_po_J766_roar,6.443139,-111.727455
W_po_J768_roar,-0.3804621,-91.017555
W_po_T10153_suta,93.20105,95.770226
W_po_T10234_suta,717.4452,353.00027
W_po_T10694_pa,174.34277,-3.469468
W_po_T11887_suta,103.4172,91.300896
W_po_T12400_pu,-150.36847,113.399445
W_po_T12793_pa,153.27531,2.3793867
W_po_T13148_pu,-121.31914,123.59718
W_po_T15888_jigu,29.848427,62.166004
W_po_T15889_jigu,14.449339,42.318226
W_po_T2190_ma,-28.007484,-41.464428
W_po_T23485_In,179.45073,364.58704
W_po_T3157_ma,-69.99722,-73.91999
W_po_T3645_In,-160.54843,144.9879
W_po_T388_ma,-0.23743123,30.287876
W_po_T4097_In,-116.9599,142.84367
W_po_T7132_pa,172.16266,-15.060952
W_po_T7625_jigu,17.54054,76.02438
W_po_T7627_jigu,8.421915,78.92563
W_po_T9346_pa,156.42862,-10.931474
